val_loss,epoch,step,train_loss
0.011376929469406605,1382,9680,
,1382,9680,0.025078164413571358
0.011487375013530254,1383,9687,
,1383,9687,0.024047577753663063
0.011533510871231556,1384,9694,
,1384,9694,0.023183302953839302
0.01156669482588768,1385,9701,
,1385,9701,0.024075256660580635
0.01144248154014349,1386,9708,
,1386,9708,0.02402050979435444
0.0114602567628026,1387,9715,
,1387,9715,0.022919300943613052
0.011439020745456219,1388,9722,
,1388,9722,0.023211320862174034
0.011325223371386528,1389,9729,
,1389,9729,0.023632658645510674
0.011280919425189495,1390,9736,
,1390,9736,0.025914497673511505
0.011275259777903557,1391,9743,
,1391,9743,0.02396457828581333
0.011290717869997025,1392,9750,
,1392,9750,0.02402627281844616
0.011297161690890789,1393,9757,
,1393,9757,0.022801700979471207
0.011243225075304508,1394,9764,
,1394,9764,0.023780612275004387
0.01117424014955759,1395,9771,
,1395,9771,0.023771492764353752
0.011191344819962978,1396,9778,
,1396,9778,0.022682158276438713
0.011205852963030338,1397,9785,
,1397,9785,0.024899989366531372
0.011272938922047615,1398,9792,
,1398,9792,0.024327021092176437
0.011351141147315502,1399,9799,
,1399,9799,0.023283887654542923
0.011480932123959064,1400,9806,
,1400,9806,0.022477973252534866
0.011324318125844002,1401,9813,
,1401,9813,0.024123860523104668
0.011084034107625484,1402,9820,
,1402,9820,0.02572828345000744
0.011052435263991356,1403,9827,
,1403,9827,0.024142535403370857
0.01106096338480711,1404,9834,
,1404,9834,0.021371860057115555
0.011174947954714298,1405,9841,
,1405,9841,0.02629009447991848
0.011349087581038475,1406,9848,
,1406,9848,0.024459540843963623
0.011471380479633808,1407,9855,
,1407,9855,0.022780753672122955
0.011570884846150875,1408,9862,
,1408,9862,0.023581823334097862
0.011492137797176838,1409,9869,
,1409,9869,0.022814007475972176
0.011383647099137306,1410,9876,
,1410,9876,0.025059513747692108
0.011191285215318203,1411,9883,
,1411,9883,0.026539890095591545
0.011060790158808231,1412,9890,
,1412,9890,0.023894445970654488
0.010963061824440956,1413,9897,
,1413,9897,0.021259482949972153
0.01103215478360653,1414,9904,
,1414,9904,0.023686012253165245
0.011163716204464436,1415,9911,
,1415,9911,0.02540295571088791
0.011198264546692371,1416,9918,
,1416,9918,0.024341516196727753
0.011151404120028019,1417,9925,
,1417,9925,0.024613823741674423
0.011030226945877075,1418,9932,
,1418,9932,0.025025496259331703
0.011029988527297974,1419,9939,
,1419,9939,0.023415982723236084
0.011046639643609524,1420,9946,
,1420,9946,0.025232162326574326
0.011012929491698742,1421,9953,
,1421,9953,0.024919074028730392
0.01093911100178957,1422,9960,
,1422,9960,0.022472165524959564
0.010958511382341385,1423,9967,
,1423,9967,0.02384052611887455
0.010948354378342628,1424,9974,
,1424,9974,0.023157143965363503
0.010983281768858433,1425,9981,
,1425,9981,0.022030308842658997
0.010984708555042744,1426,9988,
,1426,9988,0.02270936220884323
0.011004614643752575,1427,9995,
,1427,9995,0.02242872305214405
0.011118733324110508,1428,10002,
,1428,10002,0.024466373026371002
0.011132453568279743,1429,10009,
,1429,10009,0.02315838634967804
0.011130138300359249,1430,10016,
,1430,10016,0.02317138761281967
0.011094780638813972,1431,10023,
,1431,10023,0.023514792323112488
0.011080333963036537,1432,10030,
,1432,10030,0.023047419264912605
0.011116447858512402,1433,10037,
,1433,10037,0.02151508256793022
0.011135755106806755,1434,10044,
,1434,10044,0.022919874638319016
0.010950064286589622,1435,10051,
,1435,10051,0.023686831817030907
0.010793488472700119,1436,10058,
,1436,10058,0.021334830671548843
0.010850596241652966,1437,10065,
,1437,10065,0.022940443828701973
0.011007837019860744,1438,10072,
,1438,10072,0.024566590785980225
0.011036098934710026,1439,10079,
,1439,10079,0.022642996162176132
0.01091470755636692,1440,10086,
,1440,10086,0.022403405979275703
0.01089420635253191,1441,10093,
,1441,10093,0.02353246510028839
0.011013549752533436,1442,10100,
,1442,10100,0.0244340468198061
0.011001113802194595,1443,10107,
,1443,10107,0.02343655750155449
0.01108278427273035,1444,10114,
,1444,10114,0.024487586691975594
0.011170490644872189,1445,10121,
,1445,10121,0.022191807627677917
0.011203386820852757,1446,10128,
,1446,10128,0.023507900536060333
0.011086205951869488,1447,10135,
,1447,10135,0.021926473826169968
0.01116012129932642,1448,10142,
,1448,10142,0.02102806605398655
0.011137627996504307,1449,10149,
,1449,10149,0.022932719439268112
0.011128660291433334,1450,10156,
,1450,10156,0.022856367751955986
0.011106164194643497,1451,10163,
,1451,10163,0.021640248596668243
0.010996600612998009,1452,10170,
,1452,10170,0.023379476740956306
0.01097461674362421,1453,10177,
,1453,10177,0.023418476805090904
0.01086912490427494,1454,10184,
,1454,10184,0.023398002609610558
0.010805698111653328,1455,10191,
,1455,10191,0.02327120304107666
0.010881831869482994,1456,10198,
,1456,10198,0.023750975728034973
0.010822790674865246,1457,10205,
,1457,10205,0.021108128130435944
0.010979740880429745,1458,10212,
,1458,10212,0.023975739255547523
0.010992416180670261,1459,10219,
,1459,10219,0.023025311529636383
0.011128534562885761,1460,10226,
,1460,10226,0.021058449521660805
0.011219579726457596,1461,10233,
,1461,10233,0.021921513602137566
0.011087631806731224,1462,10240,
,1462,10240,0.022874007001519203
0.01091365423053503,1463,10247,
,1463,10247,0.023414816707372665
0.010895312763750553,1464,10254,
,1464,10254,0.023475637659430504
0.010958594270050526,1465,10261,
,1465,10261,0.02468097023665905
0.011055896058678627,1466,10268,
,1466,10268,0.023873254656791687
0.011033552698791027,1467,10275,
,1467,10275,0.02295181341469288
0.011087310500442982,1468,10282,
,1468,10282,0.02097095176577568
0.011206966824829578,1469,10289,
,1469,10289,0.02145260013639927
0.011204090900719166,1470,10296,
,1470,10296,0.023126037791371346
0.011095087975263596,1471,10303,
,1471,10303,0.02306671068072319
0.010938598774373531,1472,10310,
,1472,10310,0.023391053080558777
0.010839949361979961,1473,10317,
,1473,10317,0.024031341075897217
0.01089873630553484,1474,10324,
,1474,10324,0.022543594241142273
0.010959597304463387,1475,10331,
,1475,10331,0.022975854575634003
0.011075736954808235,1476,10338,
,1476,10338,0.023382432758808136
0.011181953363120556,1477,10345,
,1477,10345,0.0217398963868618
0.01122461911290884,1478,10352,
,1478,10352,0.02063058689236641
0.011055439710617065,1479,10359,
,1479,10359,0.022868677973747253
0.010807499289512634,1480,10366,
,1480,10366,0.021568547934293747
0.010709666647017002,1481,10373,
,1481,10373,0.023102080449461937
0.010792541317641735,1482,10380,
,1482,10380,0.020988522097468376
0.010755164548754692,1483,10387,
,1483,10387,0.022285429760813713
0.01085408590734005,1484,10394,
,1484,10394,0.022917140275239944
0.010811153799295425,1485,10401,
,1485,10401,0.02350207418203354
0.010724042542278767,1486,10408,
,1486,10408,0.022756174206733704
0.010627505369484425,1487,10415,
,1487,10415,0.022328082472085953
0.010570010170340538,1488,10422,
,1488,10422,0.022710386663675308
0.010637744329869747,1489,10429,
,1489,10429,0.020372239872813225
0.010882790200412273,1490,10436,
,1490,10436,0.02035641483962536
0.0110101867467165,1491,10443,
,1491,10443,0.022722864523530006
0.010957375168800354,1492,10450,
,1492,10450,0.022199612110853195
0.010928223840892315,1493,10457,
,1493,10457,0.02168888971209526
0.01101349201053381,1494,10464,
,1494,10464,0.02108214981853962
0.01099309790879488,1495,10471,
,1495,10471,0.021997563540935516
0.011014999821782112,1496,10478,
,1496,10478,0.02080235257744789
0.011018048040568829,1497,10485,
,1497,10485,0.024740563705563545
0.010961267165839672,1498,10492,
,1498,10492,0.023343181237578392
0.010824916884303093,1499,10499,
,1499,10499,0.02199118211865425
0.010889566503465176,1500,10506,
,1500,10506,0.023152293637394905
0.010924194939434528,1501,10513,
,1501,10513,0.020846620202064514
0.010812239721417427,1502,10520,
,1502,10520,0.024857649579644203
0.01070382073521614,1503,10527,
,1503,10527,0.021877571940422058
0.010765762999653816,1504,10534,
,1504,10534,0.02471745014190674
0.01080506481230259,1505,10541,
,1505,10541,0.022834528237581253
0.010768858715891838,1506,10548,
,1506,10548,0.02094706892967224
0.010672970674932003,1507,10555,
,1507,10555,0.02308148518204689
0.010507291182875633,1508,10562,
,1508,10562,0.02313670702278614
0.010403499007225037,1509,10569,
,1509,10569,0.022354606539011
0.010527544654905796,1510,10576,
,1510,10576,0.023253198713064194
0.010666863061487675,1511,10583,
,1511,10583,0.01993631199002266
0.010838079266250134,1512,10590,
,1512,10590,0.02351202629506588
0.011005640029907227,1513,10597,
,1513,10597,0.023316258564591408
0.010860342532396317,1514,10604,
,1514,10604,0.021281976252794266
0.010879280976951122,1515,10611,
,1515,10611,0.02237725630402565
0.010984284803271294,1516,10618,
,1516,10618,0.0222630612552166
0.011019312776625156,1517,10625,
,1517,10625,0.023916207253932953
0.011075172573328018,1518,10632,
,1518,10632,0.022508814930915833
0.011057368479669094,1519,10639,
,1519,10639,0.02283693104982376
0.010982389561831951,1520,10646,
,1520,10646,0.02155322954058647
0.010900948196649551,1521,10653,
,1521,10653,0.022047009319067
0.010882284492254257,1522,10660,
,1522,10660,0.024209389463067055
0.01075576338917017,1523,10667,
,1523,10667,0.023873429745435715
0.010724370367825031,1524,10674,
,1524,10674,0.02163073606789112
0.010731802321970463,1525,10681,
,1525,10681,0.021956847980618477
0.010589214973151684,1526,10688,
,1526,10688,0.02282160148024559
0.010463165119290352,1527,10695,
,1527,10695,0.02178938128054142
0.010499461553990841,1528,10702,
,1528,10702,0.020900333300232887
0.010554281063377857,1529,10709,
,1529,10709,0.02122245542705059
0.010732129216194153,1530,10716,
,1530,10716,0.022016944363713264
0.010712293907999992,1531,10723,
,1531,10723,0.02203475311398506
0.01059158518910408,1532,10730,
,1532,10730,0.022956352680921555
0.010473215021193027,1533,10737,
,1533,10737,0.022102052345871925
0.010429596528410912,1534,10744,
,1534,10744,0.021364059299230576
0.010641018860042095,1535,10751,
,1535,10751,0.02245435304939747
0.010964211076498032,1536,10758,
,1536,10758,0.02193281427025795
0.011009742505848408,1537,10765,
,1537,10765,0.02324257604777813
0.010894546285271645,1538,10772,
,1538,10772,0.021219084039330482
0.01057099737226963,1539,10779,
,1539,10779,0.023301219567656517
0.01046225056052208,1540,10786,
,1540,10786,0.02229272946715355
0.010538194328546524,1541,10793,
,1541,10793,0.02403046004474163
0.01064163725823164,1542,10800,
,1542,10800,0.020672507584095
0.010641424916684628,1543,10807,
,1543,10807,0.02161429636180401
0.010655581951141357,1544,10814,
,1544,10814,0.021439777687191963
0.01070141326636076,1545,10821,
,1545,10821,0.02199300192296505
0.01074812188744545,1546,10828,
,1546,10828,0.02242342196404934
0.01073590200394392,1547,10835,
,1547,10835,0.022505128756165504
0.010701600462198257,1548,10842,
,1548,10842,0.023432139307260513
0.01077908556908369,1549,10849,
,1549,10849,0.02125931903719902
0.010677734389901161,1550,10856,
,1550,10856,0.02281760424375534
0.010599410161376,1551,10863,
,1551,10863,0.020850634202361107
0.010624918155372143,1552,10870,
,1552,10870,0.02129591628909111
0.010725140571594238,1553,10877,
,1553,10877,0.02072986401617527
0.010721877217292786,1554,10884,
,1554,10884,0.019643539562821388
0.010604112409055233,1555,10891,
,1555,10891,0.022160682827234268
0.01061366219073534,1556,10898,
,1556,10898,0.02087201178073883
0.010595577768981457,1557,10905,
,1557,10905,0.019419418647885323
0.010501018725335598,1558,10912,
,1558,10912,0.020573507994413376
0.010476714000105858,1559,10919,
,1559,10919,0.02161690779030323
0.01047743484377861,1560,10926,
,1560,10926,0.023511650040745735
0.010465066879987717,1561,10933,
,1561,10933,0.02063046209514141
0.010556667111814022,1562,10940,
,1562,10940,0.02027379348874092
0.010516838170588017,1563,10947,
,1563,10947,0.02102750726044178
0.010499131865799427,1564,10954,
,1564,10954,0.023138007149100304
0.010484377853572369,1565,10961,
,1565,10961,0.021630389615893364
0.010462016798555851,1566,10968,
,1566,10968,0.021127849817276
0.010535492561757565,1567,10975,
,1567,10975,0.02050664834678173
0.010671482421457767,1568,10982,
,1568,10982,0.02117408625781536
0.010654342360794544,1569,10989,
,1569,10989,0.020790787413716316
0.010680950246751308,1570,10996,
,1570,10996,0.020000629127025604
0.010765696875751019,1571,11003,
,1571,11003,0.020227648317813873
0.010927442461252213,1572,11010,
,1572,11010,0.02023506537079811
0.010773692280054092,1573,11017,
,1573,11017,0.0211842842400074
0.010835278779268265,1574,11024,
,1574,11024,0.021178124472498894
0.01081214938312769,1575,11031,
,1575,11031,0.021952645853161812
0.010782073251903057,1576,11038,
,1576,11038,0.022661713883280754
0.01063935924321413,1577,11045,
,1577,11045,0.02273038774728775
0.010502145625650883,1578,11052,
,1578,11052,0.020817086100578308
0.010460037738084793,1579,11059,
,1579,11059,0.0205057505518198
0.010553251020610332,1580,11066,
,1580,11066,0.02155187353491783
0.010567635297775269,1581,11073,
,1581,11073,0.02205548621714115
0.010512294247746468,1582,11080,
,1582,11080,0.021005157381296158
0.010539015755057335,1583,11087,
,1583,11087,0.021842719987034798
0.010620897635817528,1584,11094,
,1584,11094,0.023394357413053513
0.010517834685742855,1585,11101,
,1585,11101,0.022376850247383118
0.010493243113160133,1586,11108,
,1586,11108,0.021916426718235016
0.010450868867337704,1587,11115,
,1587,11115,0.021547064185142517
0.010377706959843636,1588,11122,
,1588,11122,0.021378811448812485
0.010360876098275185,1589,11129,
,1589,11129,0.0221867635846138
0.010421221144497395,1590,11136,
,1590,11136,0.020777784287929535
0.010550490580499172,1591,11143,
,1591,11143,0.02130052074790001
0.010730113834142685,1592,11150,
,1592,11150,0.02022482641041279
0.010792548768222332,1593,11157,
,1593,11157,0.021219436079263687
0.01070362702012062,1594,11164,
,1594,11164,0.021393686532974243
0.010398367419838905,1595,11171,
,1595,11171,0.02129075676202774
0.010207646526396275,1596,11178,
,1596,11178,0.02201620116829872
0.010206777602434158,1597,11185,
,1597,11185,0.01840488612651825
0.010306800715625286,1598,11192,
,1598,11192,0.0202613715082407
0.010449553839862347,1599,11199,
,1599,11199,0.022194741293787956
0.010409067384898663,1600,11206,
,1600,11206,0.021461468189954758
0.010332716628909111,1601,11213,
,1601,11213,0.02139834128320217
0.010349755175411701,1602,11220,
,1602,11220,0.021047858521342278
0.01044283714145422,1603,11227,
,1603,11227,0.021321574226021767
0.01033218577504158,1604,11234,
,1604,11234,0.02251797914505005
0.010290822014212608,1605,11241,
,1605,11241,0.019977495074272156
0.010287082754075527,1606,11248,
,1606,11248,0.02074327878654003
0.010358517989516258,1607,11255,
,1607,11255,0.02018515206873417
0.010495420545339584,1608,11262,
,1608,11262,0.021210426464676857
0.010598593391478062,1609,11269,
,1609,11269,0.019777841866016388
0.010595079511404037,1610,11276,
,1610,11276,0.020035380497574806
0.010668148286640644,1611,11283,
,1611,11283,0.021343789994716644
0.010509783402085304,1612,11290,
,1612,11290,0.020452456548810005
0.01046564057469368,1613,11297,
,1613,11297,0.02118147537112236
0.010316927917301655,1614,11304,
,1614,11304,0.022068167105317116
0.010367657989263535,1615,11311,
,1615,11311,0.021226108074188232
0.01033715344965458,1616,11318,
,1616,11318,0.02209099382162094
0.010417572222650051,1617,11325,
,1617,11325,0.021041132509708405
0.010540018789470196,1618,11332,
,1618,11332,0.02299332246184349
0.01060375478118658,1619,11339,
,1619,11339,0.020844925194978714
0.010476597584784031,1620,11346,
,1620,11346,0.020964190363883972
0.010435238480567932,1621,11353,
,1621,11353,0.021945497021079063
0.010358152911067009,1622,11360,
,1622,11360,0.021561697125434875
0.010279383510351181,1623,11367,
,1623,11367,0.020469510927796364
0.010253781452775002,1624,11374,
,1624,11374,0.020759347826242447
0.01036597229540348,1625,11381,
,1625,11381,0.021913602948188782
0.01044844277203083,1626,11388,
,1626,11388,0.020229434594511986
0.01032817829400301,1627,11395,
,1627,11395,0.024123357608914375
0.010356840677559376,1628,11402,
,1628,11402,0.02232128381729126
0.01034261379390955,1629,11409,
,1629,11409,0.02280713990330696
0.010410711169242859,1630,11416,
,1630,11416,0.021350108087062836
0.01028949860483408,1631,11423,
,1631,11423,0.021099066361784935
0.010128638707101345,1632,11430,
,1632,11430,0.02024080604314804
0.01022696029394865,1633,11437,
,1633,11437,0.0223077479749918
0.010200505144894123,1634,11444,
,1634,11444,0.021900970488786697
0.010096179321408272,1635,11451,
,1635,11451,0.022386599332094193
0.00995349045842886,1636,11458,
,1636,11458,0.022077927365899086
0.009940538555383682,1637,11465,
,1637,11465,0.020282238721847534
0.010086164809763432,1638,11472,
,1638,11472,0.018877575173974037
0.010253426618874073,1639,11479,
,1639,11479,0.021556753665208817
0.010198324918746948,1640,11486,
,1640,11486,0.022468529641628265
0.010275225155055523,1641,11493,
,1641,11493,0.021613191813230515
0.010322044603526592,1642,11500,
,1642,11500,0.02082761749625206
0.010304481722414494,1643,11507,
,1643,11507,0.021053969860076904
0.010351639240980148,1644,11514,
,1644,11514,0.021360326558351517
0.010270866565406322,1645,11521,
,1645,11521,0.02030199207365513
0.010194409638643265,1646,11528,
,1646,11528,0.02123216725885868
0.010137706063687801,1647,11535,
,1647,11535,0.019744085147976875
0.010101048275828362,1648,11542,
,1648,11542,0.020097488537430763
0.010134984739124775,1649,11549,
,1649,11549,0.02117934823036194
0.010179453529417515,1650,11556,
,1650,11556,0.021597417071461678
0.010210196487605572,1651,11563,
,1651,11563,0.022356640547513962
0.010240388102829456,1652,11570,
,1652,11570,0.020324233919382095
0.010353056713938713,1653,11577,
,1653,11577,0.020786091685295105
0.010382067412137985,1654,11584,
,1654,11584,0.019884558394551277
0.01017254963517189,1655,11591,
,1655,11591,0.020139016211032867
0.0100097069516778,1656,11598,
,1656,11598,0.02018892951309681
0.00999972689896822,1657,11605,
,1657,11605,0.021518344059586525
0.009972701780498028,1658,11612,
,1658,11612,0.022238610312342644
0.010004324838519096,1659,11619,
,1659,11619,0.020783569663763046
0.010106897912919521,1660,11626,
,1660,11626,0.01985309273004532
0.010240992531180382,1661,11633,
,1661,11633,0.019803635776042938
0.010278699919581413,1662,11640,
,1662,11640,0.020523404702544212
0.010284150019288063,1663,11647,
,1663,11647,0.020470717921853065
0.010325595736503601,1664,11654,
,1664,11654,0.02078203484416008
0.010324422270059586,1665,11661,
,1665,11661,0.020872559398412704
0.010515840724110603,1666,11668,
,1666,11668,0.020621245726943016
0.010549291037023067,1667,11675,
,1667,11675,0.01992040127515793
0.01051342859864235,1668,11682,
,1668,11682,0.02068202756345272
0.010420705191791058,1669,11689,
,1669,11689,0.019649140536785126
0.010409349575638771,1670,11696,
,1670,11696,0.02037987858057022
0.010276613757014275,1671,11703,
,1671,11703,0.02019486203789711
0.010236621834337711,1672,11710,
,1672,11710,0.019241727888584137
0.010172726586461067,1673,11717,
,1673,11717,0.02120870351791382
0.010202214121818542,1674,11724,
,1674,11724,0.020007973536849022
0.010263084433972836,1675,11731,
,1675,11731,0.020826024934649467
0.010119869373738766,1676,11738,
,1676,11738,0.01946190930902958
0.010055707767605782,1677,11745,
,1677,11745,0.020423613488674164
0.01010817103087902,1678,11752,
,1678,11752,0.020070673897862434
0.010119442827999592,1679,11759,
,1679,11759,0.020894089713692665
0.010051912628114223,1680,11766,
,1680,11766,0.020691266283392906
0.010045932605862617,1681,11773,
,1681,11773,0.020686954259872437
0.009999667294323444,1682,11780,
,1682,11780,0.01969597302377224
0.010128919035196304,1683,11787,
,1683,11787,0.02106713503599167
0.010224892757833004,1684,11794,
,1684,11794,0.019738074392080307
0.010106300935149193,1685,11801,
,1685,11801,0.01989518478512764
0.010099101811647415,1686,11808,
,1686,11808,0.02119254879653454
0.010097447782754898,1687,11815,
,1687,11815,0.02152928151190281
0.010089865885674953,1688,11822,
,1688,11822,0.021656060591340065
0.010140195488929749,1689,11829,
,1689,11829,0.020303592085838318
0.010163418017327785,1690,11836,
,1690,11836,0.020347462967038155
0.010285786353051662,1691,11843,
,1691,11843,0.01766393892467022
0.010308672674000263,1692,11850,
,1692,11850,0.020092088729143143
0.01022784598171711,1693,11857,
,1693,11857,0.021645689383149147
0.01013548206537962,1694,11864,
,1694,11864,0.02039812132716179
0.010102876462042332,1695,11871,
,1695,11871,0.018562156707048416
0.010089291259646416,1696,11878,
,1696,11878,0.01883314736187458
0.010198063217103481,1697,11885,
,1697,11885,0.021210314705967903
0.010211805813014507,1698,11892,
,1698,11892,0.021734507754445076
0.01014698389917612,1699,11899,
,1699,11899,0.01947062276303768
0.010116777382791042,1700,11906,
,1700,11906,0.020876063033938408
0.01003038790076971,1701,11913,
,1701,11913,0.019204281270503998
0.00997274462133646,1702,11920,
,1702,11920,0.020093169063329697
0.010020297951996326,1703,11927,
,1703,11927,0.019752012565732002
0.010171881876885891,1704,11934,
,1704,11934,0.01886145770549774
0.01035608071833849,1705,11941,
,1705,11941,0.019584249705076218
0.010323294438421726,1706,11948,
,1706,11948,0.021735889837145805
0.010235285386443138,1707,11955,
,1707,11955,0.019804883748292923
0.010286352597177029,1708,11962,
,1708,11962,0.02189837023615837
0.01028904877603054,1709,11969,
,1709,11969,0.019754715263843536
0.010328681208193302,1710,11976,
,1710,11976,0.018950961530208588
0.010281305760145187,1711,11983,
,1711,11983,0.019952425733208656
0.010209457948803902,1712,11990,
,1712,11990,0.019393492490053177
0.0101523008197546,1713,11997,
,1713,11997,0.020873479545116425
0.010133129544556141,1714,12004,
,1714,12004,0.01938347890973091
0.01009859424084425,1715,12011,
,1715,12011,0.0203020628541708
0.010182148776948452,1716,12018,
,1716,12018,0.019287381321191788
0.01014268584549427,1717,12025,
,1717,12025,0.020140578970313072
0.010119645856320858,1718,12032,
,1718,12032,0.020898085087537766
0.010052085854113102,1719,12039,
,1719,12039,0.020720183849334717
0.010019690729677677,1720,12046,
,1720,12046,0.02033359743654728
0.010015035048127174,1721,12053,
,1721,12053,0.01998537965118885
0.010059690102934837,1722,12060,
,1722,12060,0.019205952063202858
0.010150084272027016,1723,12067,
,1723,12067,0.020247628912329674
0.010151463560760021,1724,12074,
,1724,12074,0.020813900977373123
0.010149144567549229,1725,12081,
,1725,12081,0.022288840264081955
0.010139526799321175,1726,12088,
,1726,12088,0.01883806474506855
0.010036579333245754,1727,12095,
,1727,12095,0.018533922731876373
0.009863138198852539,1728,12102,
,1728,12102,0.020091768354177475
0.009911324828863144,1729,12109,
,1729,12109,0.021867485716938972
0.010108578018844128,1730,12116,
,1730,12116,0.01972014643251896
0.010148783214390278,1731,12123,
,1731,12123,0.019647208973765373
0.01007426343858242,1732,12130,
,1732,12130,0.020586341619491577
0.01003415510058403,1733,12137,
,1733,12137,0.019929351285099983
0.009972427040338516,1734,12144,
,1734,12144,0.020766951143741608
0.010105541907250881,1735,12151,
,1735,12151,0.02012605592608452
0.010130707174539566,1736,12158,
,1736,12158,0.020028429105877876
0.01004796288907528,1737,12165,
,1737,12165,0.020331542938947678
0.010074716061353683,1738,12172,
,1738,12172,0.019595766440033913
0.010062792338430882,1739,12179,
,1739,12179,0.020024942234158516
0.010039796121418476,1740,12186,
,1740,12186,0.020579563453793526
0.010007754899561405,1741,12193,
,1741,12193,0.018459342420101166
0.009961133822798729,1742,12200,
,1742,12200,0.020461145788431168
0.009906122460961342,1743,12207,
,1743,12207,0.01977638341486454
0.009891731664538383,1744,12214,
,1744,12214,0.019751839339733124
0.010030386969447136,1745,12221,
,1745,12221,0.019708501175045967
0.010103097185492516,1746,12228,
,1746,12228,0.01849707029759884
0.009925502352416515,1747,12235,
,1747,12235,0.020207909867167473
0.009891933761537075,1748,12242,
,1748,12242,0.019048627465963364
0.009847566485404968,1749,12249,
,1749,12249,0.021115481853485107
0.009895018301904202,1750,12256,
,1750,12256,0.019368242472410202
0.009945480152964592,1751,12263,
,1751,12263,0.01850450411438942
0.010027998127043247,1752,12270,
,1752,12270,0.020434552803635597
0.010101770982146263,1753,12277,
,1753,12277,0.018925238400697708
0.009965083561837673,1754,12284,
,1754,12284,0.01750996895134449
0.009814814664423466,1755,12291,
,1755,12291,0.01963886059820652
0.009758693166077137,1756,12298,
,1756,12298,0.01834491267800331
0.00973009504377842,1757,12305,
,1757,12305,0.02032122015953064
0.009807058610022068,1758,12312,
,1758,12312,0.018426839262247086
0.009927299804985523,1759,12319,
,1759,12319,0.0183009821921587
0.010034291073679924,1760,12326,
,1760,12326,0.019732872024178505
0.010148570872843266,1761,12333,
,1761,12333,0.018464379012584686
0.010212269611656666,1762,12340,
,1762,12340,0.0199851393699646
0.010179025121033192,1763,12347,
,1763,12347,0.020353248342871666
0.010056017898023129,1764,12354,
,1764,12354,0.0204144399613142
0.010008047334849834,1765,12361,
,1765,12361,0.01862865313887596
0.010017081163823605,1766,12368,
,1766,12368,0.01769918203353882
0.009969817474484444,1767,12375,
,1767,12375,0.019683534279465675
0.009951377287507057,1768,12382,
,1768,12382,0.01985178515315056
0.010014895349740982,1769,12389,
,1769,12389,0.018777256831526756
0.010018911212682724,1770,12396,
,1770,12396,0.019999289885163307
0.00995625089854002,1771,12403,
,1771,12403,0.019395429641008377
0.009991997852921486,1772,12410,
,1772,12410,0.01911930739879608
0.010083701461553574,1773,12417,
,1773,12417,0.01974751427769661
0.010112106800079346,1774,12424,
,1774,12424,0.0202484168112278
0.010161838494241238,1775,12431,
,1775,12431,0.020894290879368782
0.010028192773461342,1776,12438,
,1776,12438,0.01980392262339592
0.00990178994834423,1777,12445,
,1777,12445,0.01870635151863098
0.009879698045551777,1778,12452,
,1778,12452,0.018429426476359367
0.009877573698759079,1779,12459,
,1779,12459,0.019695214927196503
0.009901335462927818,1780,12466,
,1780,12466,0.01925337314605713
0.009931528009474277,1781,12473,
,1781,12473,0.02095259353518486
0.010051336139440536,1782,12480,
,1782,12480,0.018681155517697334
0.010106726549565792,1783,12487,
,1783,12487,0.01911272294819355
0.010119501501321793,1784,12494,
,1784,12494,0.01924731209874153
0.009971880353987217,1785,12501,
,1785,12501,0.0193021222949028
0.009795659221708775,1786,12508,
,1786,12508,0.020257994532585144
0.009761753492057323,1787,12515,
,1787,12515,0.01853230409324169
0.009752300567924976,1788,12522,
,1788,12522,0.020606353878974915
0.009794265031814575,1789,12529,
,1789,12529,0.018439341336488724
0.00995988305658102,1790,12536,
,1790,12536,0.01820322312414646
0.010096652433276176,1791,12543,
,1791,12543,0.02101106196641922
0.009989346377551556,1792,12550,
,1792,12550,0.018895531073212624
0.009827169589698315,1793,12557,
,1793,12557,0.0187123604118824
0.009691646322607994,1794,12564,
,1794,12564,0.018187545239925385
0.009579167701303959,1795,12571,
,1795,12571,0.01862744241952896
0.009605848230421543,1796,12578,
,1796,12578,0.019079674035310745
0.009696030989289284,1797,12585,
,1797,12585,0.020361974835395813
0.010027489624917507,1798,12592,
,1798,12592,0.019122371450066566
0.009948309510946274,1799,12599,
,1799,12599,0.020090904086828232
0.009881259873509407,1800,12606,
,1800,12606,0.018200566992163658
0.009856309741735458,1801,12613,
,1801,12613,0.02062557078897953
0.009905915707349777,1802,12620,
,1802,12620,0.019081132486462593
0.009879415854811668,1803,12627,
,1803,12627,0.01911293901503086
0.009857832454144955,1804,12634,
,1804,12634,0.018148278817534447
0.009777332656085491,1805,12641,
,1805,12641,0.020527146756649017
0.009838582016527653,1806,12648,
,1806,12648,0.017862994223833084
0.009845907799899578,1807,12655,
,1807,12655,0.01797291450202465
0.009793045930564404,1808,12662,
,1808,12662,0.01942993514239788
0.009732499718666077,1809,12669,
,1809,12669,0.019931823015213013
0.00971811544150114,1810,12676,
,1810,12676,0.02100748009979725
0.009756405837833881,1811,12683,
,1811,12683,0.018335776403546333
0.009750830009579659,1812,12690,
,1812,12690,0.019508618861436844
0.009703637100756168,1813,12697,
,1813,12697,0.019878724589943886
0.009765271097421646,1814,12704,
,1814,12704,0.01906159147620201
0.00973562616854906,1815,12711,
,1815,12711,0.01757189817726612
0.00967182032763958,1816,12718,
,1816,12718,0.017405107617378235
0.00963227916508913,1817,12725,
,1817,12725,0.018541963770985603
0.009687544777989388,1818,12732,
,1818,12732,0.01856868527829647
