val_loss,epoch,step,train_loss
,1381,9673,0.024003824219107628
0.014218767173588276,1382,9680,
,1382,9680,0.025987571105360985
0.013956115581095219,1383,9687,
,1383,9687,0.025506801903247833
0.013919572345912457,1384,9694,
,1384,9694,0.02317751944065094
0.013986977748572826,1385,9701,
,1385,9701,0.023723497986793518
0.014106485061347485,1386,9708,
,1386,9708,0.024491753429174423
0.01413655560463667,1387,9715,
,1387,9715,0.023148005828261375
0.014194192364811897,1388,9722,
,1388,9722,0.024306828156113625
0.01408254262059927,1389,9729,
,1389,9729,0.025921396911144257
0.014060959219932556,1390,9736,
,1390,9736,0.025692656636238098
0.013896271586418152,1391,9743,
,1391,9743,0.022579412907361984
0.013868448324501514,1392,9750,
,1392,9750,0.025583559647202492
0.013938513584434986,1393,9757,
,1393,9757,0.02371731959283352
0.014008794911205769,1394,9764,
,1394,9764,0.024747628718614578
0.014024034142494202,1395,9771,
,1395,9771,0.023969901725649834
0.014085492119193077,1396,9778,
,1396,9778,0.023448217660188675
0.014162271283566952,1397,9785,
,1397,9785,0.025665340945124626
0.014118330553174019,1398,9792,
,1398,9792,0.02188981883227825
0.014228641986846924,1399,9799,
,1399,9799,0.022842055186629295
0.014138727448880672,1400,9806,
,1400,9806,0.025351209565997124
0.013958020135760307,1401,9813,
,1401,9813,0.02358371391892433
0.013918089680373669,1402,9820,
,1402,9820,0.025396814569830894
0.013927606865763664,1403,9827,
,1403,9827,0.022925613448023796
0.013907132670283318,1404,9834,
,1404,9834,0.02395852841436863
0.013832681812345982,1405,9841,
,1405,9841,0.02394970692694187
0.013951634056866169,1406,9848,
,1406,9848,0.02461536042392254
0.014073338359594345,1407,9855,
,1407,9855,0.023008089512586594
0.013996360823512077,1408,9862,
,1408,9862,0.023062292486429214
0.013917285017669201,1409,9869,
,1409,9869,0.02212505415081978
0.013781046494841576,1410,9876,
,1410,9876,0.023200934752821922
0.01375691406428814,1411,9883,
,1411,9883,0.022459018975496292
0.013929205946624279,1412,9890,
,1412,9890,0.023689856752753258
0.014155189506709576,1413,9897,
,1413,9897,0.022720031440258026
0.01424685399979353,1414,9904,
,1414,9904,0.024271896108984947
0.014272459782660007,1415,9911,
,1415,9911,0.022572403773665428
0.014032840728759766,1416,9918,
,1416,9918,0.022851239889860153
0.013813181780278683,1417,9925,
,1417,9925,0.023747669532895088
0.01379811204969883,1418,9932,
,1418,9932,0.023560019209980965
0.013858655467629433,1419,9939,
,1419,9939,0.023836979642510414
0.013794239610433578,1420,9946,
,1420,9946,0.024433426558971405
0.01393316499888897,1421,9953,
,1421,9953,0.021991537883877754
0.013970899395644665,1422,9960,
,1422,9960,0.023193540051579475
0.013966962695121765,1423,9967,
,1423,9967,0.023299675434827805
0.013851665891706944,1424,9974,
,1424,9974,0.02369632199406624
0.013986489735543728,1425,9981,
,1425,9981,0.02590852975845337
0.01390847284346819,1426,9988,
,1426,9988,0.0232915710657835
0.01391146145761013,1427,9995,
,1427,9995,0.02323073148727417
0.01393665187060833,1428,10002,
,1428,10002,0.024381067603826523
0.013942917808890343,1429,10009,
,1429,10009,0.023621447384357452
0.013836043886840343,1430,10016,
,1430,10016,0.0219601858407259
0.01383268553763628,1431,10023,
,1431,10023,0.022938121110200882
0.013609872199594975,1432,10030,
,1432,10030,0.024312403053045273
0.013346602208912373,1433,10037,
,1433,10037,0.024868225678801537
0.013369615189731121,1434,10044,
,1434,10044,0.024255938827991486
0.013521428219974041,1435,10051,
,1435,10051,0.023479437455534935
0.013670324347913265,1436,10058,
,1436,10058,0.023777516558766365
0.013778284192085266,1437,10065,
,1437,10065,0.026274941861629486
0.013658147305250168,1438,10072,
,1438,10072,0.02405942976474762
0.013662227429449558,1439,10079,
,1439,10079,0.023712938651442528
0.013704860582947731,1440,10086,
,1440,10086,0.02519327402114868
0.013900617137551308,1441,10093,
,1441,10093,0.025345798581838608
0.014059480279684067,1442,10100,
,1442,10100,0.023291263729333878
0.013995766639709473,1443,10107,
,1443,10107,0.024138934910297394
0.013713995926082134,1444,10114,
,1444,10114,0.025075186043977737
0.013489162549376488,1445,10121,
,1445,10121,0.022062193602323532
0.013487426564097404,1446,10128,
,1446,10128,0.023021673783659935
0.013441399671137333,1447,10135,
,1447,10135,0.021442148834466934
0.013492626138031483,1448,10142,
,1448,10142,0.023320302367210388
0.013730772770941257,1449,10149,
,1449,10149,0.023471014574170113
0.0137755973264575,1450,10156,
,1450,10156,0.022423233836889267
0.013913925737142563,1451,10163,
,1451,10163,0.023753179237246513
0.013951930217444897,1452,10170,
,1452,10170,0.022556718438863754
0.01364615373313427,1453,10177,
,1453,10177,0.023804916068911552
0.013557014986872673,1454,10184,
,1454,10184,0.022733502089977264
0.01350462343543768,1455,10191,
,1455,10191,0.022374924272298813
0.013530313037335873,1456,10198,
,1456,10198,0.022233549505472183
0.013518366031348705,1457,10205,
,1457,10205,0.025463508442044258
0.01352426502853632,1458,10212,
,1458,10212,0.023726442828774452
0.01347675547003746,1459,10219,
,1459,10219,0.024137476459145546
0.013625790365040302,1460,10226,
,1460,10226,0.022743789479136467
0.013675507158041,1461,10233,
,1461,10233,0.022143347188830376
0.013389301486313343,1462,10240,
,1462,10240,0.02150261402130127
0.01325609814375639,1463,10247,
,1463,10247,0.025040263310074806
0.013198714703321457,1464,10254,
,1464,10254,0.021348286420106888
0.013193744234740734,1465,10261,
,1465,10261,0.020364264026284218
0.013417912647128105,1466,10268,
,1466,10268,0.022971661761403084
0.01367128174751997,1467,10275,
,1467,10275,0.0232744961977005
0.013847910799086094,1468,10282,
,1468,10282,0.024712927639484406
0.013845059089362621,1469,10289,
,1469,10289,0.02262549102306366
0.013782930560410023,1470,10296,
,1470,10296,0.02328190952539444
0.013581681996583939,1471,10303,
,1471,10303,0.022894365713000298
0.01366395689547062,1472,10310,
,1472,10310,0.0252360999584198
0.013593927025794983,1473,10317,
,1473,10317,0.021571999415755272
0.013609390705823898,1474,10324,
,1474,10324,0.02178260311484337
0.0134132644161582,1475,10331,
,1475,10331,0.024373380467295647
0.01321617141366005,1476,10338,
,1476,10338,0.024253012612462044
0.013256413862109184,1477,10345,
,1477,10345,0.022502554580569267
0.013601942919194698,1478,10352,
,1478,10352,0.020574770867824554
0.014016172848641872,1479,10359,
,1479,10359,0.02329457737505436
0.01404603011906147,1480,10366,
,1480,10366,0.02174011990427971
0.014008928090333939,1481,10373,
,1481,10373,0.021206781268119812
0.013694191351532936,1482,10380,
,1482,10380,0.021541887894272804
0.013357866555452347,1483,10387,
,1483,10387,0.021823598071932793
0.013202461414039135,1484,10394,
,1484,10394,0.022585272789001465
0.013253881596028805,1485,10401,
,1485,10401,0.021367760375142097
0.013272440992295742,1486,10408,
,1486,10408,0.023548422381281853
0.0135283712297678,1487,10415,
,1487,10415,0.021491823717951775
0.013665150851011276,1488,10422,
,1488,10422,0.02308955416083336
0.013431386090815067,1489,10429,
,1489,10429,0.02345535345375538
0.013333014212548733,1490,10436,
,1490,10436,0.022786730900406837
0.01338331587612629,1491,10443,
,1491,10443,0.02261323295533657
0.013301240280270576,1492,10450,
,1492,10450,0.022563893347978592
0.013129816390573978,1493,10457,
,1493,10457,0.023411424830555916
0.012988577596843243,1494,10464,
,1494,10464,0.02228020876646042
0.013260504230856895,1495,10471,
,1495,10471,0.022522661834955215
0.013722247444093227,1496,10478,
,1496,10478,0.02240649051964283
0.013889594003558159,1497,10485,
,1497,10485,0.02127448469400406
0.013696434907615185,1498,10492,
,1498,10492,0.021598026156425476
0.013408930040895939,1499,10499,
,1499,10499,0.02282796800136566
0.013429773040115833,1500,10506,
,1500,10506,0.024070758372545242
0.013442068360745907,1501,10513,
,1501,10513,0.02200188860297203
0.013403862714767456,1502,10520,
,1502,10520,0.021811334416270256
0.013329646550118923,1503,10527,
,1503,10527,0.022324826568365097
0.013199824839830399,1504,10534,
,1504,10534,0.021903565153479576
0.01338649820536375,1505,10541,
,1505,10541,0.022588912397623062
0.013323375955224037,1506,10548,
,1506,10548,0.022023994475603104
0.01330124493688345,1507,10555,
,1507,10555,0.02356971614062786
0.013504492118954659,1508,10562,
,1508,10562,0.021250644698739052
0.01338527537882328,1509,10569,
,1509,10569,0.023238396272063255
0.013087439350783825,1510,10576,
,1510,10576,0.024383196607232094
0.013050722889602184,1511,10583,
,1511,10583,0.023657111451029778
0.012982514686882496,1512,10590,
,1512,10590,0.022349340841174126
0.012949765659868717,1513,10597,
,1513,10597,0.022564370185136795
0.013182641938328743,1514,10604,
,1514,10604,0.02420775219798088
0.01322722714394331,1515,10611,
,1515,10611,0.022423390299081802
0.013240115717053413,1516,10618,
,1516,10618,0.022849541157484055
0.013311692513525486,1517,10625,
,1517,10625,0.021988535299897194
0.013218732550740242,1518,10632,
,1518,10632,0.02317812480032444
0.01326247863471508,1519,10639,
,1519,10639,0.021973365917801857
0.013328705914318562,1520,10646,
,1520,10646,0.02106023207306862
0.013280807994306087,1521,10653,
,1521,10653,0.02277611568570137
0.013232151977717876,1522,10660,
,1522,10660,0.02222663164138794
0.013266357593238354,1523,10667,
,1523,10667,0.025556348264217377
0.013399164192378521,1524,10674,
,1524,10674,0.02144867368042469
0.013505181297659874,1525,10681,
,1525,10681,0.02231306955218315
0.013429507613182068,1526,10688,
,1526,10688,0.021902350708842278
0.013364129699766636,1527,10695,
,1527,10695,0.022550778463482857
0.01298594567924738,1528,10702,
,1528,10702,0.022649971768260002
0.012788115069270134,1529,10709,
,1529,10709,0.022928627207875252
0.012914380989968777,1530,10716,
,1530,10716,0.02249167487025261
0.013268458656966686,1531,10723,
,1531,10723,0.02222319133579731
0.013280179351568222,1532,10730,
,1532,10730,0.021400047466158867
0.013297872617840767,1533,10737,
,1533,10737,0.021969595924019814
0.013208105228841305,1534,10744,
,1534,10744,0.022382283583283424
0.01310183759778738,1535,10751,
,1535,10751,0.022089308127760887
0.013142597861588001,1536,10758,
,1536,10758,0.022072110325098038
0.013140987604856491,1537,10765,
,1537,10765,0.021094491705298424
0.013066714629530907,1538,10772,
,1538,10772,0.0212487131357193
0.01308983564376831,1539,10779,
,1539,10779,0.02074977569282055
0.013069619424641132,1540,10786,
,1540,10786,0.02343743108212948
0.013112159445881844,1541,10793,
,1541,10793,0.02115381509065628
0.013039723969995975,1542,10800,
,1542,10800,0.02120588906109333
0.013011778704822063,1543,10807,
,1543,10807,0.019861960783600807
0.013006890192627907,1544,10814,
,1544,10814,0.023089967668056488
0.012951132841408253,1545,10821,
,1545,10821,0.021528923884034157
0.012779447250068188,1546,10828,
,1546,10828,0.02072892151772976
0.012840368784964085,1547,10835,
,1547,10835,0.022717615589499474
0.012902242131531239,1548,10842,
,1548,10842,0.021447589620947838
0.012947766110301018,1549,10849,
,1549,10849,0.021884310990571976
0.013044318184256554,1550,10856,
,1550,10856,0.021006422117352486
0.013121441006660461,1551,10863,
,1551,10863,0.0217679925262928
0.01307101920247078,1552,10870,
,1552,10870,0.019865604117512703
0.01337837241590023,1553,10877,
,1553,10877,0.02307884395122528
0.013431224972009659,1554,10884,
,1554,10884,0.021049827337265015
0.013243758119642735,1555,10891,
,1555,10891,0.023091688752174377
0.01292361319065094,1556,10898,
,1556,10898,0.02244708687067032
0.013161341659724712,1557,10905,
,1557,10905,0.021357158198952675
0.013220326043665409,1558,10912,
,1558,10912,0.02172774448990822
0.013132347725331783,1559,10919,
,1559,10919,0.022307295352220535
0.012941614724695683,1560,10926,
,1560,10926,0.021263234317302704
0.012699787504971027,1561,10933,
,1561,10933,0.021044885739684105
0.012656412087380886,1562,10940,
,1562,10940,0.02133854106068611
0.012556882575154305,1563,10947,
,1563,10947,0.022512368857860565
0.012607944197952747,1564,10954,
,1564,10954,0.022595899179577827
0.01272351574152708,1565,10961,
,1565,10961,0.022930260747671127
0.012763125821948051,1566,10968,
,1566,10968,0.021611802279949188
0.012744789011776447,1567,10975,
,1567,10975,0.02315739169716835
0.01288350485265255,1568,10982,
,1568,10982,0.02206379361450672
0.01299499161541462,1569,10989,
,1569,10989,0.022528821602463722
0.013012513518333435,1570,10996,
,1570,10996,0.02122313901782036
0.012846942991018295,1571,11003,
,1571,11003,0.022697236388921738
0.012918408960103989,1572,11010,
,1572,11010,0.021050289273262024
0.012904752977192402,1573,11017,
,1573,11017,0.022091733291745186
0.01300008688122034,1574,11024,
,1574,11024,0.022250428795814514
0.013005535118281841,1575,11031,
,1575,11031,0.02085486613214016
0.013025980442762375,1576,11038,
,1576,11038,0.02247048169374466
0.01288604736328125,1577,11045,
,1577,11045,0.021312953904271126
0.012775737792253494,1578,11052,
,1578,11052,0.020883535966277122
0.01281696930527687,1579,11059,
,1579,11059,0.021856674924492836
0.012769305147230625,1580,11066,
,1580,11066,0.026672085747122765
0.012900665402412415,1581,11073,
,1581,11073,0.02211255393922329
0.012868952006101608,1582,11080,
,1582,11080,0.02384410984814167
0.012884478084743023,1583,11087,
,1583,11087,0.021870136260986328
0.012689199298620224,1584,11094,
,1584,11094,0.02158709615468979
0.012668351642787457,1585,11101,
,1585,11101,0.022490955889225006
0.012545790523290634,1586,11108,
,1586,11108,0.024568870663642883
0.012535979971289635,1587,11115,
,1587,11115,0.022907961159944534
0.012658761814236641,1588,11122,
,1588,11122,0.02547241374850273
0.012685350142419338,1589,11129,
,1589,11129,0.02153768576681614
0.012896026484668255,1590,11136,
,1590,11136,0.019703935831785202
0.012995223514735699,1591,11143,
,1591,11143,0.02217368222773075
0.012996048666536808,1592,11150,
,1592,11150,0.0224212184548378
0.013152512721717358,1593,11157,
,1593,11157,0.02136131376028061
0.01295962929725647,1594,11164,
,1594,11164,0.023079313337802887
0.012808247469365597,1595,11171,
,1595,11171,0.021435696631669998
0.012836231850087643,1596,11178,
,1596,11178,0.022421184927225113
0.01288895308971405,1597,11185,
,1597,11185,0.019866056740283966
0.012761305086314678,1598,11192,
,1598,11192,0.022872507572174072
0.012705218978226185,1599,11199,
,1599,11199,0.021436387673020363
0.012768598273396492,1600,11206,
,1600,11206,0.019442321732640266
0.01275827270001173,1601,11213,
,1601,11213,0.021330364048480988
0.01271645538508892,1602,11220,
,1602,11220,0.02194378152489662
0.012626681476831436,1603,11227,
,1603,11227,0.0216682031750679
0.012717291712760925,1604,11234,
,1604,11234,0.022009948268532753
0.012736179865896702,1605,11241,
,1605,11241,0.02186003513634205
0.012726690620183945,1606,11248,
,1606,11248,0.02295096404850483
0.012785383500158787,1607,11255,
,1607,11255,0.02442692033946514
0.012798388488590717,1608,11262,
,1608,11262,0.020767079666256905
0.012719621881842613,1609,11269,
,1609,11269,0.020229924470186234
0.012860442511737347,1610,11276,
,1610,11276,0.022367404773831367
0.012800087220966816,1611,11283,
,1611,11283,0.020249299705028534
0.01285223476588726,1612,11290,
,1612,11290,0.020049890503287315
0.01275219488888979,1613,11297,
,1613,11297,0.022383270785212517
0.012598022818565369,1614,11304,
,1614,11304,0.021841423586010933
0.012334075756371021,1615,11311,
,1615,11311,0.020961672067642212
0.012376577593386173,1616,11318,
,1616,11318,0.021530358120799065
0.012395032681524754,1617,11325,
,1617,11325,0.02076338417828083
0.012453120201826096,1618,11332,
,1618,11332,0.019606299698352814
0.012547103688120842,1619,11339,
,1619,11339,0.020704012364149094
0.012700923718512058,1620,11346,
,1620,11346,0.020184356719255447
0.012653062120079994,1621,11353,
,1621,11353,0.019949162378907204
0.012453190051019192,1622,11360,
,1622,11360,0.02094205841422081
0.012402156367897987,1623,11367,
,1623,11367,0.02213965728878975
0.012241464108228683,1624,11374,
,1624,11374,0.021429236978292465
0.012293240055441856,1625,11381,
,1625,11381,0.021643396466970444
0.01241148728877306,1626,11388,
,1626,11388,0.021690307185053825
0.012584777548909187,1627,11395,
,1627,11395,0.019270647317171097
0.012474377639591694,1628,11402,
,1628,11402,0.02091151848435402
0.01241685263812542,1629,11409,
,1629,11409,0.02281789481639862
0.012532872147858143,1630,11416,
,1630,11416,0.021505119279026985
0.012623903341591358,1631,11423,
,1631,11423,0.024907631799578667
0.012827734462916851,1632,11430,
,1632,11430,0.02127876877784729
0.01290157437324524,1633,11437,
,1633,11437,0.02222754806280136
0.012872371822595596,1634,11444,
,1634,11444,0.021691039204597473
0.01271333359181881,1635,11451,
,1635,11451,0.020968345925211906
0.012670024298131466,1636,11458,
,1636,11458,0.019437283277511597
0.012548167258501053,1637,11465,
,1637,11465,0.021961502730846405
0.012514539994299412,1638,11472,
,1638,11472,0.02128981240093708
0.012516762129962444,1639,11479,
,1639,11479,0.02074359357357025
0.012468483299016953,1640,11486,
,1640,11486,0.020330622792243958
0.012333959341049194,1641,11493,
,1641,11493,0.01875288411974907
0.012385690584778786,1642,11500,
,1642,11500,0.0206726286560297
0.01249672006815672,1643,11507,
,1643,11507,0.02193128690123558
0.012388891540467739,1644,11514,
,1644,11514,0.02129974029958248
0.012380757369101048,1645,11521,
,1645,11521,0.020372137427330017
0.012266697362065315,1646,11528,
,1646,11528,0.021716991439461708
0.012247370555996895,1647,11535,
,1647,11535,0.01971288211643696
0.012265930883586407,1648,11542,
,1648,11542,0.02142200991511345
0.012272333726286888,1649,11549,
,1649,11549,0.020347200334072113
0.012269985862076283,1650,11556,
,1650,11556,0.019169455394148827
0.012166892178356647,1651,11563,
,1651,11563,0.021413233131170273
0.012111784890294075,1652,11570,
,1652,11570,0.019184131175279617
0.012181026861071587,1653,11577,
,1653,11577,0.022401614114642143
0.012121999636292458,1654,11584,
,1654,11584,0.021691959351301193
0.012131870724260807,1655,11591,
,1655,11591,0.0217675119638443
0.012097975239157677,1656,11598,
,1656,11598,0.02121013030409813
0.012098842300474644,1657,11605,
,1657,11605,0.02238108031451702
0.012138042598962784,1658,11612,
,1658,11612,0.022051557898521423
0.012367344461381435,1659,11619,
,1659,11619,0.02185201458632946
0.012627307325601578,1660,11626,
,1660,11626,0.02018972486257553
0.012746049091219902,1661,11633,
,1661,11633,0.02057359740138054
0.012421577237546444,1662,11640,
,1662,11640,0.022088484838604927
0.012307192198932171,1663,11647,
,1663,11647,0.021306399255990982
0.012314246036112309,1664,11654,
,1664,11654,0.02230687625706196
0.012276326306164265,1665,11661,
,1665,11661,0.021167244762182236
0.01211930438876152,1666,11668,
,1666,11668,0.02137942612171173
0.011968925595283508,1667,11675,
,1667,11675,0.019537143409252167
0.011857759207487106,1668,11682,
,1668,11682,0.020851554349064827
0.012098229490220547,1669,11689,
,1669,11689,0.02036130428314209
0.012382682412862778,1670,11696,
,1670,11696,0.02107793092727661
0.012315747328102589,1671,11703,
,1671,11703,0.021244648844003677
0.012131154537200928,1672,11710,
,1672,11710,0.02112627774477005
0.01223510131239891,1673,11717,
,1673,11717,0.01954459771513939
0.01225481741130352,1674,11724,
,1674,11724,0.01952199451625347
0.012185617350041866,1675,11731,
,1675,11731,0.020829230546951294
0.012117808684706688,1676,11738,
,1676,11738,0.020272834226489067
0.0121413329616189,1677,11745,
,1677,11745,0.019518692046403885
0.01210114173591137,1678,11752,
,1678,11752,0.01951645128428936
0.01205368060618639,1679,11759,
,1679,11759,0.020505933091044426
0.012042207643389702,1680,11766,
,1680,11766,0.02102041244506836
0.012067773379385471,1681,11773,
,1681,11773,0.01976873353123665
0.01213590707629919,1682,11780,
,1682,11780,0.021123580634593964
0.01218406017869711,1683,11787,
,1683,11787,0.0205330029129982
0.012215868569910526,1684,11794,
,1684,11794,0.01950177364051342
0.012150274589657784,1685,11801,
,1685,11801,0.02128327265381813
0.012271200306713581,1686,11808,
,1686,11808,0.0184069462120533
0.012368069030344486,1687,11815,
,1687,11815,0.01918586902320385
0.01238201092928648,1688,11822,
,1688,11822,0.022281188517808914
0.012051143683493137,1689,11829,
,1689,11829,0.020960673689842224
0.011910436674952507,1690,11836,
,1690,11836,0.023433292284607887
0.012083836831152439,1691,11843,
,1691,11843,0.019375130534172058
0.012072231620550156,1692,11850,
,1692,11850,0.019041134044528008
0.012088545598089695,1693,11857,
,1693,11857,0.018626436591148376
0.01209922693669796,1694,11864,
,1694,11864,0.020391473546624184
0.012050087563693523,1695,11871,
,1695,11871,0.019859790802001953
0.012054139748215675,1696,11878,
,1696,11878,0.019252577796578407
0.012124684639275074,1697,11885,
,1697,11885,0.019143732264637947
0.011951671913266182,1698,11892,
,1698,11892,0.020148497074842453
0.012031132355332375,1699,11899,
,1699,11899,0.020323729142546654
0.012103303335607052,1700,11906,
,1700,11906,0.02002863958477974
0.012297269888222218,1701,11913,
,1701,11913,0.020407645031809807
0.012460934929549694,1702,11920,
,1702,11920,0.01832091249525547
0.012336266227066517,1703,11927,
,1703,11927,0.020196665078401566
0.012228081934154034,1704,11934,
,1704,11934,0.02094895951449871
0.012135838158428669,1705,11941,
,1705,11941,0.01814696192741394
0.012202306650578976,1706,11948,
,1706,11948,0.02002805657684803
0.012275929562747478,1707,11955,
,1707,11955,0.019914090633392334
0.012211784720420837,1708,11962,
,1708,11962,0.018812334164977074
0.012027573771774769,1709,11969,
,1709,11969,0.021090738475322723
0.0119164464995265,1710,11976,
,1710,11976,0.01947075128555298
0.011906327679753304,1711,11983,
,1711,11983,0.01935456320643425
0.012009738013148308,1712,11990,
,1712,11990,0.02130275033414364
0.012054592370986938,1713,11997,
,1713,11997,0.01901434361934662
0.012202001176774502,1714,12004,
,1714,12004,0.01970752142369747
0.01214258186519146,1715,12011,
,1715,12011,0.019085200503468513
0.011763099581003189,1716,12018,
,1716,12018,0.01921330951154232
0.011626708321273327,1717,12025,
,1717,12025,0.019547758623957634
0.01175097469240427,1718,12032,
,1718,12032,0.020201360806822777
0.01200474239885807,1719,12039,
,1719,12039,0.02028350904583931
0.012226645834743977,1720,12046,
,1720,12046,0.019061604514718056
0.012320349924266338,1721,12053,
,1721,12053,0.019229253754019737
0.012445173226296902,1722,12060,
,1722,12060,0.021616065874695778
0.012219851836562157,1723,12067,
,1723,12067,0.02098008804023266
0.011971213854849339,1724,12074,
,1724,12074,0.02150038070976734
0.011854035779833794,1725,12081,
,1725,12081,0.020505854859948158
0.011800253763794899,1726,12088,
,1726,12088,0.021351665258407593
0.011846338398754597,1727,12095,
,1727,12095,0.018347935751080513
0.011875273659825325,1728,12102,
,1728,12102,0.019187740981578827
0.01174931414425373,1729,12109,
,1729,12109,0.023126164451241493
0.011839216575026512,1730,12116,
,1730,12116,0.01987258531153202
0.01209331676363945,1731,12123,
,1731,12123,0.020595872774720192
0.012233265675604343,1732,12130,
,1732,12130,0.01947079412639141
0.012280316092073917,1733,12137,
,1733,12137,0.019485576078295708
0.012214099057018757,1734,12144,
,1734,12144,0.02131650783121586
0.012079058215022087,1735,12151,
,1735,12151,0.021778490394353867
0.012064279057085514,1736,12158,
,1736,12158,0.020410671830177307
0.012090849690139294,1737,12165,
,1737,12165,0.020537540316581726
0.011956675909459591,1738,12172,
,1738,12172,0.021525472402572632
0.011877654120326042,1739,12179,
,1739,12179,0.019721681252121925
0.01170449610799551,1740,12186,
,1740,12186,0.020334312692284584
0.011696902103722095,1741,12193,
,1741,12193,0.020371945574879646
0.011681413277983665,1742,12200,
,1742,12200,0.019639723002910614
0.011544564738869667,1743,12207,
,1743,12207,0.019395023584365845
0.01162846852093935,1744,12214,
,1744,12214,0.018053406849503517
0.011645878665149212,1745,12221,
,1745,12221,0.02215331792831421
0.011760858818888664,1746,12228,
,1746,12228,0.018420474603772163
0.012015817686915398,1747,12235,
,1747,12235,0.019633017480373383
0.01231357641518116,1748,12242,
,1748,12242,0.0201437808573246
0.012310830876231194,1749,12249,
,1749,12249,0.019513877108693123
0.011879113502800465,1750,12256,
,1750,12256,0.021944765001535416
0.011500762775540352,1751,12263,
,1751,12263,0.02211345173418522
0.011478799395263195,1752,12270,
,1752,12270,0.021439341828227043
0.011571710929274559,1753,12277,
,1753,12277,0.022034969180822372
0.011572332121431828,1754,12284,
,1754,12284,0.018916968256235123
0.011594233103096485,1755,12291,
,1755,12291,0.019233528524637222
0.011803732253611088,1756,12298,
,1756,12298,0.02166157402098179
0.011757494881749153,1757,12305,
,1757,12305,0.020327499136328697
0.01184849627315998,1758,12312,
,1758,12312,0.0179290808737278
0.011791052296757698,1759,12319,
,1759,12319,0.01952800154685974
0.011687157675623894,1760,12326,
,1760,12326,0.021323440596461296
0.011577348224818707,1761,12333,
,1761,12333,0.02038111723959446
0.0117416400462389,1762,12340,
,1762,12340,0.019096581265330315
0.011785464361310005,1763,12347,
,1763,12347,0.019337691366672516
0.011791535653173923,1764,12354,
,1764,12354,0.01852303184568882
0.011863667517900467,1765,12361,
,1765,12361,0.020155979320406914
0.011713027954101562,1766,12368,
,1766,12368,0.018925970420241356
0.011655276641249657,1767,12375,
,1767,12375,0.020746927708387375
0.011612622067332268,1768,12382,
,1768,12382,0.019968898966908455
0.011739133857190609,1769,12389,
,1769,12389,0.020756037905812263
0.011700828559696674,1770,12396,
,1770,12396,0.018907837569713593
0.011846635490655899,1771,12403,
,1771,12403,0.018384475260972977
0.011783185414969921,1772,12410,
,1772,12410,0.02074451930820942
0.011641602031886578,1773,12417,
,1773,12417,0.019090652465820312
0.011595825664699078,1774,12424,
,1774,12424,0.020869318395853043
0.011465336196124554,1775,12431,
,1775,12431,0.02017277665436268
0.011463705450296402,1776,12438,
,1776,12438,0.017756851390004158
0.01157945953309536,1777,12445,
,1777,12445,0.0184905007481575
0.011737363412976265,1778,12452,
,1778,12452,0.019142959266901016
0.01159977912902832,1779,12459,
,1779,12459,0.01980525813996792
0.011644063517451286,1780,12466,
,1780,12466,0.019145360216498375
0.011632253415882587,1781,12473,
,1781,12473,0.019669443368911743
0.01144027803093195,1782,12480,
,1782,12480,0.018980661407113075
0.011283979751169682,1783,12487,
,1783,12487,0.018300356343388557
0.011226242408156395,1784,12494,
,1784,12494,0.02158172056078911
0.011210128664970398,1785,12501,
,1785,12501,0.01796625927090645
0.011289936490356922,1786,12508,
,1786,12508,0.017828475683927536
0.01158211100846529,1787,12515,
,1787,12515,0.021094629541039467
0.011722481809556484,1788,12522,
,1788,12522,0.017219679430127144
0.011717976070940495,1789,12529,
,1789,12529,0.019958605989813805
0.011745596304535866,1790,12536,
,1790,12536,0.019877741113305092
0.011606724932789803,1791,12543,
,1791,12543,0.0179490577429533
0.011461926624178886,1792,12550,
,1792,12550,0.02133350819349289
0.011376185342669487,1793,12557,
,1793,12557,0.01948055624961853
0.011322948150336742,1794,12564,
,1794,12564,0.02061847224831581
0.011304562911391258,1795,12571,
,1795,12571,0.018641820177435875
0.011445707641541958,1796,12578,
,1796,12578,0.02010376937687397
0.011683542281389236,1797,12585,
,1797,12585,0.019916797056794167
0.011981260031461716,1798,12592,
,1798,12592,0.01847473904490471
0.011870996095240116,1799,12599,
,1799,12599,0.01951264590024948
0.011673780158162117,1800,12606,
,1800,12606,0.019479524344205856
0.011444766074419022,1801,12613,
,1801,12613,0.018307622522115707
0.011517992243170738,1802,12620,
,1802,12620,0.019650224596261978
0.011539196595549583,1803,12627,
,1803,12627,0.01901675947010517
0.011630450375378132,1804,12634,
,1804,12634,0.01911127381026745
0.011677141301333904,1805,12641,
,1805,12641,0.018245959654450417
0.011572868563234806,1806,12648,
,1806,12648,0.019291352480649948
0.011391670443117619,1807,12655,
,1807,12655,0.019686883315443993
0.011320922523736954,1808,12662,
,1808,12662,0.018062502145767212
0.011248086579144001,1809,12669,
,1809,12669,0.019373338669538498
0.011380070820450783,1810,12676,
,1810,12676,0.017496949061751366
0.011420018039643764,1811,12683,
,1811,12683,0.019340474158525467
0.011480889283120632,1812,12690,
,1812,12690,0.017527297139167786
0.011571606621146202,1813,12697,
,1813,12697,0.019080597907304764
0.011801241897046566,1814,12704,
,1814,12704,0.018966596573591232
0.011820705607533455,1815,12711,
,1815,12711,0.020258205011487007
0.01161290891468525,1816,12718,
,1816,12718,0.021562978625297546
0.011495078913867474,1817,12725,
,1817,12725,0.020105261355638504
0.011573088355362415,1818,12732,
