val_loss,epoch,step,train_loss
,3234,22644,0.012079776264727116
0.009904383681714535,3235,22651,
,3235,22651,0.010901876725256443
0.009925199672579765,3236,22658,
,3236,22658,0.011636516079306602
0.00982617400586605,3237,22665,
,3237,22665,0.012272407300770283
0.009788782335817814,3238,22672,
,3238,22672,0.012396893464028835
0.009750327095389366,3239,22679,
,3239,22679,0.01156239490956068
0.009776641614735126,3240,22686,
,3240,22686,0.013045300729572773
0.009776812978088856,3241,22693,
,3241,22693,0.013357292860746384
0.00982899684458971,3242,22700,
,3242,22700,0.013284057378768921
0.00992661528289318,3243,22707,
,3243,22707,0.0119803911074996
0.010070694610476494,3244,22714,
,3244,22714,0.011431179940700531
0.009978230111300945,3245,22721,
,3245,22721,0.01341890636831522
0.009969210252165794,3246,22728,
,3246,22728,0.013303364627063274
0.009923681616783142,3247,22735,
,3247,22735,0.012829506769776344
0.009840479120612144,3248,22742,
,3248,22742,0.011441316455602646
0.009808608330786228,3249,22749,
,3249,22749,0.012431865558028221
0.009783556684851646,3250,22756,
,3250,22756,0.011966329999268055
0.009755044244229794,3251,22763,
,3251,22763,0.012200833298265934
0.009810278192162514,3252,22770,
,3252,22770,0.012272321619093418
0.00986696220934391,3253,22777,
,3253,22777,0.01193000003695488
0.009898732416331768,3254,22784,
,3254,22784,0.012164531275629997
0.009932000190019608,3255,22791,
,3255,22791,0.012869773432612419
0.009925228543579578,3256,22798,
,3256,22798,0.012200654484331608
0.009983603842556477,3257,22805,
,3257,22805,0.012198285199701786
0.009893516078591347,3258,22812,
,3258,22812,0.01161142997443676
0.009861325845122337,3259,22819,
,3259,22819,0.013176982291042805
0.00993360485881567,3260,22826,
,3260,22826,0.011836320161819458
0.009980453178286552,3261,22833,
,3261,22833,0.012231936678290367
0.009929009713232517,3262,22840,
,3262,22840,0.011775432154536247
0.009908227249979973,3263,22847,
,3263,22847,0.012539943680167198
0.009896627627313137,3264,22854,
,3264,22854,0.012258701026439667
0.009863076731562614,3265,22861,
,3265,22861,0.012718100100755692
0.009899911470711231,3266,22868,
,3266,22868,0.012732542119920254
0.009881590493023396,3267,22875,
,3267,22875,0.013528328388929367
0.009922686032950878,3268,22882,
,3268,22882,0.01128027681261301
0.009961278177797794,3269,22889,
,3269,22889,0.012298638932406902
0.010015394538640976,3270,22896,
,3270,22896,0.012341996654868126
0.009939736686646938,3271,22903,
,3271,22903,0.013553628697991371
0.009965945966541767,3272,22910,
,3272,22910,0.013399451971054077
0.010037725791335106,3273,22917,
,3273,22917,0.013483823277056217
0.010008146055042744,3274,22924,
,3274,22924,0.012805970385670662
0.009860058315098286,3275,22931,
,3275,22931,0.013088083826005459
0.009789293631911278,3276,22938,
,3276,22938,0.011938151903450489
0.00982298981398344,3277,22945,
,3277,22945,0.011882158927619457
0.009848255664110184,3278,22952,
,3278,22952,0.011161488480865955
0.00982767716050148,3279,22959,
,3279,22959,0.012140534818172455
0.009848169051110744,3280,22966,
,3280,22966,0.012402414344251156
0.009890052489936352,3281,22973,
,3281,22973,0.012020044028759003
0.009952321648597717,3282,22980,
,3282,22980,0.012140941806137562
0.00999627448618412,3283,22987,
,3283,22987,0.012742671184241772
0.00988603476434946,3284,22994,
,3284,22994,0.012474790215492249
0.009821249172091484,3285,23001,
,3285,23001,0.012906095013022423
0.009935426525771618,3286,23008,
,3286,23008,0.011962723918259144
0.009993641637265682,3287,23015,
,3287,23015,0.011942489072680473
0.010010464116930962,3288,23022,
,3288,23022,0.012467176653444767
0.009982142597436905,3289,23029,
,3289,23029,0.012545377016067505
0.009983842261135578,3290,23036,
,3290,23036,0.011346661485731602
0.009922671131789684,3291,23043,
,3291,23043,0.012877914123237133
0.009780737571418285,3292,23050,
,3292,23050,0.011254924349486828
0.009844312444329262,3293,23057,
,3293,23057,0.011552920565009117
0.009819915518164635,3294,23064,
,3294,23064,0.013225707225501537
0.009802897460758686,3295,23071,
,3295,23071,0.01311452966183424
0.009879686869680882,3296,23078,
,3296,23078,0.011598520912230015
0.009952445514500141,3297,23085,
,3297,23085,0.01249200850725174
0.009922731667757034,3298,23092,
,3298,23092,0.01212836243212223
0.009873143397271633,3299,23099,
,3299,23099,0.01253780722618103
0.009876850992441177,3300,23106,
,3300,23106,0.012150781229138374
0.009859579615294933,3301,23113,
,3301,23113,0.012011644430458546
0.009807075373828411,3302,23120,
,3302,23120,0.012341272085905075
0.009800801984965801,3303,23127,
,3303,23127,0.01195780374109745
0.009848888032138348,3304,23134,
,3304,23134,0.012745757587254047
0.009824035689234734,3305,23141,
,3305,23141,0.012632185593247414
0.00983418058604002,3306,23148,
,3306,23148,0.011459199711680412
0.009777520783245564,3307,23155,
,3307,23155,0.012365750037133694
0.009777197614312172,3308,23162,
,3308,23162,0.01309114508330822
0.009864630177617073,3309,23169,
,3309,23169,0.011633836664259434
0.009860961697995663,3310,23176,
,3310,23176,0.013358425348997116
0.00984217319637537,3311,23183,
,3311,23183,0.011161388829350471
0.009824189357459545,3312,23190,
,3312,23190,0.012866663746535778
0.009748926386237144,3313,23197,
,3313,23197,0.01195220835506916
0.00978089403361082,3314,23204,
,3314,23204,0.011447505094110966
0.009852919727563858,3315,23211,
,3315,23211,0.011952689848840237
0.009865072555840015,3316,23218,
,3316,23218,0.012439829297363758
0.009833426214754581,3317,23225,
,3317,23225,0.0118737006559968
0.009796896018087864,3318,23232,
,3318,23232,0.01180451363325119
0.00977364182472229,3319,23239,
,3319,23239,0.012805767357349396
0.009782660752534866,3320,23246,
,3320,23246,0.011783653870224953
0.009753907099366188,3321,23253,
,3321,23253,0.011634329333901405
0.009745722636580467,3322,23260,
,3322,23260,0.011884246952831745
0.009845339693129063,3323,23267,
,3323,23267,0.010959641076624393
0.009904465638101101,3324,23274,
,3324,23274,0.011455916799604893
0.010006536729633808,3325,23281,
,3325,23281,0.011952953413128853
0.01002888847142458,3326,23288,
,3326,23288,0.012208771891891956
0.010031583718955517,3327,23295,
,3327,23295,0.013297307305037975
0.009982510469853878,3328,23302,
,3328,23302,0.011528436094522476
0.00984842237085104,3329,23309,
,3329,23309,0.011771941557526588
0.009743715636432171,3330,23316,
,3330,23316,0.01208434533327818
0.009730478748679161,3331,23323,
,3331,23323,0.011070904321968555
0.009771433658897877,3332,23330,
,3332,23330,0.011084302328526974
0.009855624288320541,3333,23337,
,3333,23337,0.01231415569782257
0.009816455654799938,3334,23344,
,3334,23344,0.012472208589315414
0.009692313149571419,3335,23351,
,3335,23351,0.012745277024805546
0.00973303522914648,3336,23358,
,3336,23358,0.01259183045476675
0.009875299409031868,3337,23365,
,3337,23365,0.011651388369500637
0.010047312825918198,3338,23372,
,3338,23372,0.01309633906930685
0.010057040490210056,3339,23379,
,3339,23379,0.011533170938491821
0.009973703883588314,3340,23386,
,3340,23386,0.012923185713589191
0.009888497181236744,3341,23393,
,3341,23393,0.013313952833414078
0.009846321307122707,3342,23400,
,3342,23400,0.01226806826889515
0.009860134683549404,3343,23407,
,3343,23407,0.012221415527164936
0.009863686747848988,3344,23414,
,3344,23414,0.012828642502427101
0.009858475998044014,3345,23421,
,3345,23421,0.012804108671844006
0.009906656108796597,3346,23428,
,3346,23428,0.01193988136947155
0.009946421720087528,3347,23435,
,3347,23435,0.011866061948239803
0.009917489252984524,3348,23442,
,3348,23442,0.012607955373823643
0.00993326399475336,3349,23449,
,3349,23449,0.011332085356116295
0.009974944405257702,3350,23456,
,3350,23456,0.012446905486285686
0.01001159381121397,3351,23463,
,3351,23463,0.012530285865068436
0.010071010328829288,3352,23470,
,3352,23470,0.011921551078557968
0.009960147552192211,3353,23477,
,3353,23477,0.01119052991271019
0.009878847748041153,3354,23484,
,3354,23484,0.01200596522539854
0.00985574908554554,3355,23491,
,3355,23491,0.01189265213906765
0.009803751483559608,3356,23498,
,3356,23498,0.011579141952097416
0.009780732914805412,3357,23505,
,3357,23505,0.012585418298840523
0.00980997271835804,3358,23512,
,3358,23512,0.011797681450843811
0.009839000180363655,3359,23519,
,3359,23519,0.012316920794546604
0.009887712076306343,3360,23526,
,3360,23526,0.011240663938224316
0.009887360967695713,3361,23533,
,3361,23533,0.012427962385118008
0.009898326359689236,3362,23540,
,3362,23540,0.012150932103395462
0.009946534410119057,3363,23547,
,3363,23547,0.011252072639763355
0.009886767715215683,3364,23554,
,3364,23554,0.011778167448937893
0.00989456195384264,3365,23561,
,3365,23561,0.011765386909246445
0.009892276488244534,3366,23568,
,3366,23568,0.011486430652439594
0.009829160757362843,3367,23575,
,3367,23575,0.012042602524161339
0.009777369908988476,3368,23582,
,3368,23582,0.01082197017967701
0.009842091239988804,3369,23589,
,3369,23589,0.012022120878100395
0.009862980805337429,3370,23596,
,3370,23596,0.013092304579913616
0.009881663136184216,3371,23603,
,3371,23603,0.01223795861005783
0.009939772076904774,3372,23610,
,3372,23610,0.012757150456309319
0.010025624185800552,3373,23617,
,3373,23617,0.014546545222401619
0.00999703723937273,3374,23624,
,3374,23624,0.011220277287065983
0.009905379265546799,3375,23631,
,3375,23631,0.012286963872611523
0.00979497842490673,3376,23638,
,3376,23638,0.011238864623010159
0.009791221469640732,3377,23645,
,3377,23645,0.012681880034506321
0.009805954061448574,3378,23652,
,3378,23652,0.012021459639072418
0.00992551539093256,3379,23659,
,3379,23659,0.012510087341070175
0.009928283281624317,3380,23666,
,3380,23666,0.011319052428007126
0.009911187924444675,3381,23673,
,3381,23673,0.012634205631911755
0.009879020974040031,3382,23680,
,3382,23680,0.011415564455091953
0.00977390818297863,3383,23687,
,3383,23687,0.011972836218774319
0.009681661613285542,3384,23694,
,3384,23694,0.011338735930621624
0.009731084108352661,3385,23701,
,3385,23701,0.011239136569201946
0.00973592046648264,3386,23708,
,3386,23708,0.012277898378670216
0.009797930717468262,3387,23715,
,3387,23715,0.012512002140283585
0.009802994318306446,3388,23722,
,3388,23722,0.011943238787353039
0.009820634499192238,3389,23729,
,3389,23729,0.012592370621860027
0.009878899902105331,3390,23736,
,3390,23736,0.013390559703111649
0.009843362495303154,3391,23743,
,3391,23743,0.011856420896947384
0.00989721529185772,3392,23750,
,3392,23750,0.011250599287450314
0.009817514568567276,3393,23757,
,3393,23757,0.010831755585968494
0.009775609709322453,3394,23764,
,3394,23764,0.0110069140791893
0.009782716631889343,3395,23771,
,3395,23771,0.011739525943994522
0.009793106466531754,3396,23778,
,3396,23778,0.011657592840492725
0.009765323251485825,3397,23785,
,3397,23785,0.011271028779447079
0.00970489252358675,3398,23792,
,3398,23792,0.011622604914009571
0.009714560583233833,3399,23799,
,3399,23799,0.011370484717190266
0.009820805862545967,3400,23806,
,3400,23806,0.011029576882719994
0.009928559884428978,3401,23813,
,3401,23813,0.012677528895437717
0.009957637637853622,3402,23820,
,3402,23820,0.012376807630062103
0.009889761917293072,3403,23827,
,3403,23827,0.012358726933598518
0.00976884737610817,3404,23834,
,3404,23834,0.012175879441201687
0.009675667621195316,3405,23841,
,3405,23841,0.013533387333154678
0.009744014590978622,3406,23848,
,3406,23848,0.01179756410419941
0.009918895550072193,3407,23855,
,3407,23855,0.012684539891779423
0.009831726551055908,3408,23862,
,3408,23862,0.012191259302198887
0.009737538173794746,3409,23869,
,3409,23869,0.012227856554090977
0.009748836979269981,3410,23876,
,3410,23876,0.012374945916235447
0.009941835887730122,3411,23883,
,3411,23883,0.012193547561764717
0.009954763576388359,3412,23890,
,3412,23890,0.012510328553617
0.009899334982037544,3413,23897,
,3413,23897,0.012006166391074657
0.009721559472382069,3414,23904,
,3414,23904,0.012294392101466656
0.009719771333038807,3415,23911,
,3415,23911,0.012124736793339252
0.009751169010996819,3416,23918,
,3416,23918,0.011944226920604706
0.009762603789567947,3417,23925,
,3417,23925,0.011331385932862759
0.009763147681951523,3418,23932,
,3418,23932,0.011235129088163376
0.009736434556543827,3419,23939,
,3419,23939,0.012551804073154926
0.00975822750478983,3420,23946,
,3420,23946,0.012456218712031841
0.009788458235561848,3421,23953,
,3421,23953,0.012036332860589027
0.009808576665818691,3422,23960,
,3422,23960,0.012467703782022
0.009816681034862995,3423,23967,
,3423,23967,0.011458668857812881
0.009834381751716137,3424,23974,
,3424,23974,0.011340043507516384
0.009867792017757893,3425,23981,
,3425,23981,0.012358258478343487
0.009848024696111679,3426,23988,
,3426,23988,0.012470626272261143
0.009821666404604912,3427,23995,
,3427,23995,0.011051267385482788
0.009809481911361217,3428,24002,
,3428,24002,0.012295429594814777
0.009833668358623981,3429,24009,
,3429,24009,0.011361741460859776
0.009860768914222717,3430,24016,
,3430,24016,0.01255878433585167
0.009878360666334629,3431,24023,
,3431,24023,0.011677375994622707
0.009974230080842972,3432,24030,
,3432,24030,0.012868033722043037
0.00990633200854063,3433,24037,
,3433,24037,0.011928045190870762
0.009846244007349014,3434,24044,
,3434,24044,0.012461306527256966
0.009760383516550064,3435,24051,
,3435,24051,0.012424133718013763
0.009669983759522438,3436,24058,
,3436,24058,0.011692698113620281
0.009701808914542198,3437,24065,
,3437,24065,0.011370748281478882
0.009762812405824661,3438,24072,
,3438,24072,0.011214271187782288
0.00980259757488966,3439,24079,
,3439,24079,0.011756831780076027
0.009843812324106693,3440,24086,
,3440,24086,0.011853862553834915
0.00982911977916956,3441,24093,
,3441,24093,0.012091616168618202
0.00975730735808611,3442,24100,
,3442,24100,0.011709604412317276
0.009788302704691887,3443,24107,
,3443,24107,0.01095493882894516
0.00984204187989235,3444,24114,
,3444,24114,0.012715036049485207
0.009919566102325916,3445,24121,
,3445,24121,0.01161273568868637
0.009888566099107265,3446,24128,
,3446,24128,0.010755661875009537
0.009833008982241154,3447,24135,
,3447,24135,0.012086563743650913
0.009797105565667152,3448,24142,
,3448,24142,0.010879953391849995
0.009732835926115513,3449,24149,
,3449,24149,0.01407010667026043
0.009695679880678654,3450,24156,
,3450,24156,0.01218598522245884
0.009748906828463078,3451,24163,
,3451,24163,0.011523095890879631
0.009814724326133728,3452,24170,
,3452,24170,0.011182854883372784
0.009894246235489845,3453,24177,
,3453,24177,0.010887054726481438
0.009968036785721779,3454,24184,
,3454,24184,0.01134934276342392
0.009862476959824562,3455,24191,
,3455,24191,0.012159592472016811
0.009808114729821682,3456,24198,
,3456,24198,0.011687587946653366
0.009741303510963917,3457,24205,
,3457,24205,0.011722264811396599
0.009782688692212105,3458,24212,
,3458,24212,0.010617840103805065
0.009792599827051163,3459,24219,
,3459,24219,0.010359699837863445
0.009914050810039043,3460,24226,
,3460,24226,0.010990772396326065
0.00990567822009325,3461,24233,
,3461,24233,0.012251507490873337
0.00989714078605175,3462,24240,
,3462,24240,0.011567474342882633
0.009909669868648052,3463,24247,
,3463,24247,0.011970202438533306
0.00983339175581932,3464,24254,
,3464,24254,0.011597956530749798
0.009853972122073174,3465,24261,
,3465,24261,0.010758268646895885
0.009876451455056667,3466,24268,
,3466,24268,0.010809162631630898
0.009907333180308342,3467,24275,
,3467,24275,0.012196755036711693
0.009872706606984138,3468,24282,
,3468,24282,0.011643670499324799
0.009916252456605434,3469,24289,
,3469,24289,0.01138819195330143
0.009882655926048756,3470,24296,
,3470,24296,0.01211512740701437
0.009819156490266323,3471,24303,
,3471,24303,0.013185032643377781
0.009788718074560165,3472,24310,
,3472,24310,0.011140717193484306
0.00973699800670147,3473,24317,
,3473,24317,0.011283707804977894
0.009816679172217846,3474,24324,
,3474,24324,0.011846248060464859
0.009943312034010887,3475,24331,
,3475,24331,0.01213513407856226
0.009881023317575455,3476,24338,
,3476,24338,0.010896732099354267
0.009858365170657635,3477,24345,
,3477,24345,0.010970366187393665
0.009775394573807716,3478,24352,
,3478,24352,0.011474194005131721
0.009781341068446636,3479,24359,
,3479,24359,0.011461763642728329
0.009799019433557987,3480,24366,
,3480,24366,0.01235615462064743
0.009822964668273926,3481,24373,
,3481,24373,0.010990798473358154
0.009761763736605644,3482,24380,
,3482,24380,0.012103751301765442
0.00976571999490261,3483,24387,
,3483,24387,0.01138303056359291
0.009787749499082565,3484,24394,
,3484,24394,0.01198881771415472
0.009845134802162647,3485,24401,
,3485,24401,0.011371379718184471
0.009808113798499107,3486,24408,
,3486,24408,0.010787904262542725
0.00979200191795826,3487,24415,
,3487,24415,0.0106196915730834
0.009806068614125252,3488,24422,
,3488,24422,0.011802897788584232
0.009739897213876247,3489,24429,
,3489,24429,0.01136843767017126
0.00972266960889101,3490,24436,
,3490,24436,0.011537497863173485
0.009716358035802841,3491,24443,
,3491,24443,0.011055084876716137
0.009745219722390175,3492,24450,
,3492,24450,0.011330589652061462
0.009792041964828968,3493,24457,
,3493,24457,0.011007972992956638
0.009863118641078472,3494,24464,
,3494,24464,0.011607562191784382
0.009946823120117188,3495,24471,
,3495,24471,0.011617956683039665
0.009925237856805325,3496,24478,
,3496,24478,0.011448993347585201
0.009875861927866936,3497,24485,
,3497,24485,0.0109233558177948
0.009815231896936893,3498,24492,
,3498,24492,0.010860140435397625
0.009874621406197548,3499,24499,
,3499,24499,0.010883585549890995
0.00983728189021349,3500,24506,
,3500,24506,0.0114585030823946
0.009872312657535076,3501,24513,
,3501,24513,0.010854080319404602
0.009876608848571777,3502,24520,
,3502,24520,0.01214720867574215
0.009908567182719707,3503,24527,
,3503,24527,0.011650411412119865
0.009877604432404041,3504,24534,
,3504,24534,0.010383250191807747
0.009828631766140461,3505,24541,
,3505,24541,0.010863405652344227
0.009778795763850212,3506,24548,
,3506,24548,0.009929691441357136
0.009720726870000362,3507,24555,
,3507,24555,0.01125291083008051
0.009697744622826576,3508,24562,
,3508,24562,0.011480173096060753
0.009759410284459591,3509,24569,
,3509,24569,0.01257265917956829
0.00971491914242506,3510,24576,
,3510,24576,0.011127118021249771
0.009839444421231747,3511,24583,
,3511,24583,0.01123748254030943
0.009842158295214176,3512,24590,
,3512,24590,0.01105229277163744
0.009858166798949242,3513,24597,
,3513,24597,0.011245052330195904
0.009799420833587646,3514,24604,
,3514,24604,0.011435162276029587
0.009777960367500782,3515,24611,
,3515,24611,0.012080668471753597
0.009847057051956654,3516,24618,
,3516,24618,0.01181709486991167
0.00991662684828043,3517,24625,
,3517,24625,0.010684529319405556
0.00997981708496809,3518,24632,
,3518,24632,0.012724085710942745
0.01003349106758833,3519,24639,
,3519,24639,0.012024223804473877
0.00996823888272047,3520,24646,
,3520,24646,0.01205974817276001
0.009769643656909466,3521,24653,
,3521,24653,0.011960700154304504
0.009729787707328796,3522,24660,
,3522,24660,0.011352036148309708
0.009770168922841549,3523,24667,
,3523,24667,0.011427082121372223
0.009776056744158268,3524,24674,
,3524,24674,0.010958774015307426
0.00980885699391365,3525,24681,
,3525,24681,0.011342366226017475
0.009871850721538067,3526,24688,
,3526,24688,0.01224606018513441
0.009821927174925804,3527,24695,
,3527,24695,0.010549579747021198
0.009724595583975315,3528,24702,
,3528,24702,0.012136333622038364
0.00971404742449522,3529,24709,
,3529,24709,0.011474508792161942
0.009663757868111134,3530,24716,
,3530,24716,0.011289630085229874
0.0097572710365057,3531,24723,
,3531,24723,0.01161310076713562
0.00982778798788786,3532,24730,
,3532,24730,0.011539422906935215
0.00978078879415989,3533,24737,
,3533,24737,0.010762808844447136
0.009799783118069172,3534,24744,
,3534,24744,0.012497900053858757
0.009776758961379528,3535,24751,
,3535,24751,0.011730050668120384
0.009788480587303638,3536,24758,
,3536,24758,0.011991409584879875
0.009898020885884762,3537,24765,
,3537,24765,0.011588609777390957
0.009835794568061829,3538,24772,
,3538,24772,0.010813550092279911
0.009852093644440174,3539,24779,
,3539,24779,0.013426395133137703
0.009787501767277718,3540,24786,
,3540,24786,0.010149255394935608
0.00974043644964695,3541,24793,
,3541,24793,0.01160235982388258
0.009729215875267982,3542,24800,
,3542,24800,0.012265685945749283
0.00971322599798441,3543,24807,
,3543,24807,0.010966164059937
0.00975392758846283,3544,24814,
,3544,24814,0.011435058899223804
0.009814664721488953,3545,24821,
,3545,24821,0.011802082881331444
0.00989675521850586,3546,24828,
,3546,24828,0.012132192961871624
0.00982851441949606,3547,24835,
,3547,24835,0.010482918471097946
0.009688571095466614,3548,24842,
,3548,24842,0.011447859928011894
0.009650195948779583,3549,24849,
,3549,24849,0.010487970896065235
0.009633386507630348,3550,24856,
,3550,24856,0.010044950060546398
0.009611101821064949,3551,24863,
,3551,24863,0.012372784316539764
0.009592980146408081,3552,24870,
,3552,24870,0.010246490128338337
0.009719650261104107,3553,24877,
,3553,24877,0.011209872551262379
0.009708015248179436,3554,24884,
,3554,24884,0.0103124575689435
0.009726583026349545,3555,24891,
,3555,24891,0.011093413457274437
0.009700597263872623,3556,24898,
,3556,24898,0.011746253818273544
0.009776744991540909,3557,24905,
,3557,24905,0.011198547668755054
0.009778136387467384,3558,24912,
,3558,24912,0.012776341289281845
0.009816605597734451,3559,24919,
,3559,24919,0.011310392990708351
0.00981494877487421,3560,24926,
,3560,24926,0.011098428629338741
0.009813416749238968,3561,24933,
,3561,24933,0.009711457416415215
0.009828207083046436,3562,24940,
,3562,24940,0.010954258032143116
0.009800335392355919,3563,24947,
,3563,24947,0.012980650179088116
0.009835309349000454,3564,24954,
,3564,24954,0.010807333514094353
0.009806708432734013,3565,24961,
,3565,24961,0.011375091969966888
0.009744716808199883,3566,24968,
,3566,24968,0.012001297436654568
0.009644895792007446,3567,24975,
,3567,24975,0.011054348200559616
0.009611288085579872,3568,24982,
,3568,24982,0.011749080382287502
0.009628836065530777,3569,24989,
,3569,24989,0.0123373344540596
0.009678037837147713,3570,24996,
,3570,24996,0.010450118221342564
0.009722592309117317,3571,25003,
,3571,25003,0.011513817124068737
0.009755228646099567,3572,25010,
,3572,25010,0.011738033033907413
0.009723260998725891,3573,25017,
,3573,25017,0.01032466534525156
0.009712308645248413,3574,25024,
,3574,25024,0.010588743723928928
0.009756382554769516,3575,25031,
,3575,25031,0.012753658927977085
0.009798770770430565,3576,25038,
,3576,25038,0.011107495054602623
0.00988466665148735,3577,25045,
,3577,25045,0.011508593335747719
0.009864403866231441,3578,25052,
,3578,25052,0.0107469093054533
0.009827371686697006,3579,25059,
,3579,25059,0.010854993015527725
0.009776710532605648,3580,25066,
,3580,25066,0.011360667645931244
0.009683767333626747,3581,25073,
,3581,25073,0.011706231161952019
0.009672868996858597,3582,25080,
,3582,25080,0.011209468357264996
0.0096822464838624,3583,25087,
,3583,25087,0.011413633823394775
0.00969652272760868,3584,25094,
,3584,25094,0.01065737847238779
0.009686466306447983,3585,25101,
,3585,25101,0.011090618558228016
0.009628904052078724,3586,25108,
,3586,25108,0.011267059482634068
0.009670381434261799,3587,25115,
,3587,25115,0.011002912186086178
0.00972747802734375,3588,25122,
,3588,25122,0.011484120041131973
0.009820378385484219,3589,25129,
,3589,25129,0.011457474902272224
0.009796480648219585,3590,25136,
,3590,25136,0.010761315003037453
0.00971696712076664,3591,25143,
,3591,25143,0.010759962722659111
0.009703871794044971,3592,25150,
,3592,25150,0.01141139306128025
0.00967048667371273,3593,25157,
,3593,25157,0.010649062693119049
0.009731217287480831,3594,25164,
,3594,25164,0.011919092386960983
0.00970485433936119,3595,25171,
,3595,25171,0.01112137921154499
0.00967141892760992,3596,25178,
,3596,25178,0.010464029386639595
0.009729597717523575,3597,25185,
,3597,25185,0.011530730873346329
0.00968215148895979,3598,25192,
,3598,25192,0.011303611099720001
0.009666322730481625,3599,25199,
,3599,25199,0.010771234519779682
0.009585967287421227,3600,25206,
,3600,25206,0.011021431535482407
0.009714137762784958,3601,25213,
,3601,25213,0.011646930128335953
0.00974977295845747,3602,25220,
,3602,25220,0.010700575076043606
0.009719501249492168,3603,25227,
,3603,25227,0.010132880881428719
0.009691470302641392,3604,25234,
,3604,25234,0.011612571775913239
0.009723604656755924,3605,25241,
,3605,25241,0.01183211151510477
0.009641568176448345,3606,25248,
,3606,25248,0.011244586668908596
0.009600605815649033,3607,25255,
,3607,25255,0.010081220418214798
0.009641560725867748,3608,25262,
,3608,25262,0.010769955813884735
0.009696944616734982,3609,25269,
,3609,25269,0.010967530310153961
0.00973396934568882,3610,25276,
,3610,25276,0.010341441258788109
0.009762554429471493,3611,25283,
,3611,25283,0.010536585003137589
0.009744293056428432,3612,25290,
,3612,25290,0.011621286161243916
0.009790228679776192,3613,25297,
,3613,25297,0.010568907484412193
0.009781205095350742,3614,25304,
,3614,25304,0.010697455145418644
0.009748068638145924,3615,25311,
,3615,25311,0.010528734885156155
0.009705593809485435,3616,25318,
,3616,25318,0.009712743572890759
0.009668008424341679,3617,25325,
,3617,25325,0.010768993757665157
0.009644312784075737,3618,25332,
,3618,25332,0.011271742172539234
0.009675292298197746,3619,25339,
,3619,25339,0.011444009840488434
0.009704511612653732,3620,25346,
,3620,25346,0.011429760605096817
0.009711380116641521,3621,25353,
,3621,25353,0.011213568039238453
0.009816947393119335,3622,25360,
,3622,25360,0.010394112206995487
0.009853570722043514,3623,25367,
,3623,25367,0.010793383233249187
0.009804158471524715,3624,25374,
,3624,25374,0.01196870394051075
0.009708913043141365,3625,25381,
,3625,25381,0.011067821644246578
0.009667242877185345,3626,25388,
,3626,25388,0.010192486457526684
0.009751291945576668,3627,25395,
,3627,25395,0.01051813829690218
0.009768703021109104,3628,25402,
,3628,25402,0.009985183365643024
0.009862018749117851,3629,25409,
,3629,25409,0.010419915430247784
0.009944566525518894,3630,25416,
,3630,25416,0.011317654512822628
0.010006255470216274,3631,25423,
,3631,25423,0.010714509524405003
0.009915915317833424,3632,25430,
,3632,25430,0.011066725477576256
0.009798791259527206,3633,25437,
,3633,25437,0.010861347429454327
0.009761008433997631,3634,25444,
,3634,25444,0.01079434622079134
0.009748070500791073,3635,25451,
,3635,25451,0.012635660357773304
0.00980167556554079,3636,25458,
,3636,25458,0.010325588285923004
0.009840880520641804,3637,25465,
,3637,25465,0.009728891775012016
0.009736720472574234,3638,25472,
,3638,25472,0.011240189895033836
0.0097658671438694,3639,25479,
,3639,25479,0.01064254716038704
0.009750026278197765,3640,25486,
,3640,25486,0.010595761239528656
0.009671431966125965,3641,25493,
,3641,25493,0.011051206849515438
0.009678908623754978,3642,25500,
,3642,25500,0.011127759702503681
0.0097931157797575,3643,25507,
,3643,25507,0.011211054399609566
0.009757422842085361,3644,25514,
,3644,25514,0.012117174454033375
0.009732495062053204,3645,25521,
,3645,25521,0.010015894658863544
0.009609240107238293,3646,25528,
,3646,25528,0.011696435511112213
0.00959417037665844,3647,25535,
,3647,25535,0.010060925036668777
0.00969754159450531,3648,25542,
,3648,25542,0.012015028856694698
0.009716133587062359,3649,25549,
,3649,25549,0.011425252072513103
0.009804179891943932,3650,25556,
,3650,25556,0.01093683484941721
0.009776432067155838,3651,25563,
,3651,25563,0.010996326804161072
0.00976316723972559,3652,25570,
,3652,25570,0.010975014418363571
0.009815572760999203,3653,25577,
,3653,25577,0.010737814009189606
0.009845258668065071,3654,25584,
,3654,25584,0.011351317167282104
0.009759190492331982,3655,25591,
,3655,25591,0.011187111027538776
0.009748517535626888,3656,25598,
,3656,25598,0.009068723767995834
0.009759877808392048,3657,25605,
,3657,25605,0.010233098641037941
0.009761421009898186,3658,25612,
,3658,25612,0.010969572700560093
0.009883644059300423,3659,25619,
,3659,25619,0.010119453072547913
0.009942755103111267,3660,25626,
,3660,25626,0.011397730559110641
0.009936083108186722,3661,25633,
,3661,25633,0.010435785166919231
0.009913277812302113,3662,25640,
,3662,25640,0.010094592347741127
0.009849702939391136,3663,25647,
,3663,25647,0.010391797870397568
0.00980578176677227,3664,25654,
,3664,25654,0.011199160479009151
0.009750491939485073,3665,25661,
,3665,25661,0.010431034490466118
0.00983502622693777,3666,25668,
,3666,25668,0.01126494724303484
0.009846333414316177,3667,25675,
,3667,25675,0.010215063579380512
0.009852422401309013,3668,25682,
,3668,25682,0.010749789886176586
0.009846610017120838,3669,25689,
,3669,25689,0.01109169702976942
0.009723582305014133,3670,25696,
,3670,25696,0.010034067556262016
0.009677249938249588,3671,25703,
