val_loss,epoch,step,train_loss
0.008700985461473465,2924,20474,
,2924,20474,0.011877992190420628
0.008756952360272408,2925,20481,
,2925,20481,0.012217962183058262
0.008765204809606075,2926,20488,
,2926,20488,0.012446409091353416
0.008729208260774612,2927,20495,
,2927,20495,0.012531043030321598
0.00867486372590065,2928,20502,
,2928,20502,0.012675468809902668
0.008600062690675259,2929,20509,
,2929,20509,0.01150534674525261
0.008581588976085186,2930,20516,
,2930,20516,0.01177617534995079
0.008594422601163387,2931,20523,
,2931,20523,0.012777054682374
0.008631844073534012,2932,20530,
,2932,20530,0.012682192958891392
0.008746691979467869,2933,20537,
,2933,20537,0.011588867753744125
0.008811313658952713,2934,20544,
,2934,20544,0.012030539102852345
0.008706721477210522,2935,20551,
,2935,20551,0.01210935041308403
0.008712840266525745,2936,20558,
,2936,20558,0.011146245524287224
0.008671464398503304,2937,20565,
,2937,20565,0.013156686909496784
0.008615300990641117,2938,20572,
,2938,20572,0.01186390221118927
0.008601849898695946,2939,20579,
,2939,20579,0.014407224021852016
0.008656082674860954,2940,20586,
,2940,20586,0.011871447786688805
0.008695543743669987,2941,20593,
,2941,20593,0.012553883716464043
0.008646898902952671,2942,20600,
,2942,20600,0.012829887680709362
0.008557104505598545,2943,20607,
,2943,20607,0.012423168867826462
0.008570373058319092,2944,20614,
,2944,20614,0.013387909159064293
0.008565674535930157,2945,20621,
,2945,20621,0.012459688819944859
0.008520783856511116,2946,20628,
,2946,20628,0.01183113269507885
0.008663788437843323,2947,20635,
,2947,20635,0.012820573523640633
0.008804782293736935,2948,20642,
,2948,20642,0.014361984096467495
0.008736525662243366,2949,20649,
,2949,20649,0.01095498912036419
0.008579653687775135,2950,20656,
,2950,20656,0.012895125895738602
0.008564252406358719,2951,20663,
,2951,20663,0.011866879649460316
0.008550752885639668,2952,20670,
,2952,20670,0.013475475832819939
0.008670514449477196,2953,20677,
,2953,20677,0.011454327963292599
0.008560601621866226,2954,20684,
,2954,20684,0.01158247422426939
0.008526637218892574,2955,20691,
,2955,20691,0.01240100059658289
0.008503278717398643,2956,20698,
,2956,20698,0.011572630144655704
0.00850345753133297,2957,20705,
,2957,20705,0.012195758521556854
0.008557593449950218,2958,20712,
,2958,20712,0.014053642749786377
0.008569489233195782,2959,20719,
,2959,20719,0.011878902092576027
0.008623666130006313,2960,20726,
,2960,20726,0.01198518555611372
0.008561582304537296,2961,20733,
,2961,20733,0.012762859463691711
0.008482489734888077,2962,20740,
,2962,20740,0.012458478100597858
0.008540915325284004,2963,20747,
,2963,20747,0.011711402796208858
0.008667899295687675,2964,20754,
,2964,20754,0.012423551641404629
0.008691697381436825,2965,20761,
,2965,20761,0.012084527872502804
0.008623417466878891,2966,20768,
,2966,20768,0.011716244742274284
0.008700871840119362,2967,20775,
,2967,20775,0.012111673131585121
0.008727526292204857,2968,20782,
,2968,20782,0.013086873106658459
0.008695845492184162,2969,20789,
,2969,20789,0.01300203986465931
0.008742663078010082,2970,20796,
,2970,20796,0.012893682345747948
0.008854520507156849,2971,20803,
,2971,20803,0.013561740517616272
0.008815824054181576,2972,20810,
,2972,20810,0.01180532481521368
0.008738559670746326,2973,20817,
,2973,20817,0.012629371136426926
0.008784880861639977,2974,20824,
,2974,20824,0.011009887792170048
0.008787918835878372,2975,20831,
,2975,20831,0.012561828829348087
0.008680167607963085,2976,20838,
,2976,20838,0.012179948389530182
0.008674087934195995,2977,20845,
,2977,20845,0.010792830027639866
0.008689703419804573,2978,20852,
,2978,20852,0.012726210057735443
0.008732015267014503,2979,20859,
,2979,20859,0.01274147816002369
0.008690666407346725,2980,20866,
,2980,20866,0.01234892476350069
0.008663888089358807,2981,20873,
,2981,20873,0.013177309185266495
0.0085526742041111,2982,20880,
,2982,20880,0.011494042351841927
0.008592222817242146,2983,20887,
,2983,20887,0.012434792704880238
0.008646204136312008,2984,20894,
,2984,20894,0.011773260310292244
0.0086549436673522,2985,20901,
,2985,20901,0.011586423963308334
0.008641470223665237,2986,20908,
,2986,20908,0.012779440730810165
0.008701997809112072,2987,20915,
,2987,20915,0.0122112100943923
0.008654298260807991,2988,20922,
,2988,20922,0.01305244117975235
0.008747747167944908,2989,20929,
,2989,20929,0.012369099073112011
0.00874929316341877,2990,20936,
,2990,20936,0.01100714597851038
0.008751277811825275,2991,20943,
,2991,20943,0.012509539723396301
0.008740940131247044,2992,20950,
,2992,20950,0.012570930644869804
0.008671111427247524,2993,20957,
,2993,20957,0.011731157079339027
0.008598128333687782,2994,20964,
,2994,20964,0.010523075237870216
0.00863582268357277,2995,20971,
,2995,20971,0.011398385278880596
0.008641961961984634,2996,20978,
,2996,20978,0.011052886955440044
0.008639742620289326,2997,20985,
,2997,20985,0.012113573029637337
0.008578157983720303,2998,20992,
,2998,20992,0.011801404878497124
0.008536938577890396,2999,20999,
,2999,20999,0.012399690225720406
0.008505286648869514,3000,21006,
,3000,21006,0.011051003821194172
0.008485132828354836,3001,21013,
,3001,21013,0.014645512215793133
0.008530480787158012,3002,21020,
,3002,21020,0.011231265030801296
0.008606767281889915,3003,21027,
,3003,21027,0.012199265882372856
0.008587944321334362,3004,21034,
,3004,21034,0.012114846147596836
0.008634315803647041,3005,21041,
,3005,21041,0.011638406664133072
0.008668870665133,3006,21048,
,3006,21048,0.011283225379884243
0.008785683661699295,3007,21055,
,3007,21055,0.01100559625774622
0.008739049546420574,3008,21062,
,3008,21062,0.011905782856047153
0.008589883334934711,3009,21069,
,3009,21069,0.013899033889174461
0.008571756072342396,3010,21076,
,3010,21076,0.012346755713224411
0.008600053377449512,3011,21083,
,3011,21083,0.0122829619795084
0.008598178625106812,3012,21090,
,3012,21090,0.01068792026489973
0.008652592077851295,3013,21097,
,3013,21097,0.013073087669909
0.008659737184643745,3014,21104,
,3014,21104,0.01303880661725998
0.008554340340197086,3015,21111,
,3015,21111,0.012404283508658409
0.008493369445204735,3016,21118,
,3016,21118,0.012706120498478413
0.008415226824581623,3017,21125,
,3017,21125,0.012394960038363934
0.008356038480997086,3018,21132,
,3018,21132,0.010877427645027637
0.008471532724797726,3019,21139,
,3019,21139,0.012298965826630592
0.008590176701545715,3020,21146,
,3020,21146,0.012225501239299774
0.008590374141931534,3021,21153,
,3021,21153,0.012507885694503784
0.008560333400964737,3022,21160,
,3022,21160,0.010749935172498226
0.008546263910830021,3023,21167,
,3023,21167,0.012983271852135658
0.008463910780847073,3024,21174,
,3024,21174,0.01152234710752964
0.008453951217234135,3025,21181,
,3025,21181,0.010993104428052902
0.008681760169565678,3026,21188,
,3026,21188,0.01275802031159401
0.008639547973871231,3027,21195,
,3027,21195,0.011860646307468414
0.008652585558593273,3028,21202,
,3028,21202,0.012505742721259594
0.008643285371363163,3029,21209,
,3029,21209,0.012701617553830147
0.00855249259620905,3030,21216,
,3030,21216,0.01133574265986681
0.008551333099603653,3031,21223,
,3031,21223,0.011263442225754261
0.008530006743967533,3032,21230,
,3032,21230,0.011951875872910023
0.008567120879888535,3033,21237,
,3033,21237,0.01247694157063961
0.008628063835203648,3034,21244,
,3034,21244,0.01163435634225607
0.008596017025411129,3035,21251,
,3035,21251,0.012632416561245918
0.008632589131593704,3036,21258,
,3036,21258,0.01224815659224987
0.008742128498852253,3037,21265,
,3037,21265,0.012183626182377338
0.008790095336735249,3038,21272,
,3038,21272,0.01244362536817789
0.008645428344607353,3039,21279,
,3039,21279,0.012780462391674519
0.008596853353083134,3040,21286,
,3040,21286,0.013158868066966534
0.00854174792766571,3041,21293,
,3041,21293,0.012352787889540195
0.008544594049453735,3042,21300,
,3042,21300,0.012369221076369286
0.00859911646693945,3043,21307,
,3043,21307,0.011217146180570126
0.008710349909961224,3044,21314,
,3044,21314,0.010879281908273697
0.008729880675673485,3045,21321,
,3045,21321,0.012160465121269226
0.008655216544866562,3046,21328,
,3046,21328,0.011905369348824024
0.00856290478259325,3047,21335,
,3047,21335,0.010876161977648735
0.008574088104069233,3048,21342,
,3048,21342,0.012811459600925446
0.008656185120344162,3049,21349,
,3049,21349,0.012303064577281475
0.008648926392197609,3050,21356,
,3050,21356,0.012493920512497425
0.008589637465775013,3051,21363,
,3051,21363,0.010022453963756561
0.008521155454218388,3052,21370,
,3052,21370,0.011868958361446857
0.008445818908512592,3053,21377,
,3053,21377,0.01215409766882658
0.008423957042396069,3054,21384,
,3054,21384,0.013001915067434311
0.008359313011169434,3055,21391,
,3055,21391,0.01210128515958786
0.008486471138894558,3056,21398,
,3056,21398,0.012510532513260841
0.008543393574655056,3057,21405,
,3057,21405,0.013100456446409225
0.008587335236370564,3058,21412,
,3058,21412,0.011479668319225311
0.008605273440480232,3059,21419,
,3059,21419,0.012945519760251045
0.00854807160794735,3060,21426,
,3060,21426,0.012995718978345394
0.00851727556437254,3061,21433,
,3061,21433,0.012257073074579239
0.008508812636137009,3062,21440,
,3062,21440,0.011836767196655273
0.008525067940354347,3063,21447,
,3063,21447,0.011560418643057346
0.008481043390929699,3064,21454,
,3064,21454,0.012640176340937614
0.008533709682524204,3065,21461,
,3065,21461,0.011525450274348259
0.008540285751223564,3066,21468,
,3066,21468,0.012986904941499233
0.008568193763494492,3067,21475,
,3067,21475,0.012526742182672024
0.008531378582119942,3068,21482,
,3068,21482,0.012319463305175304
0.008426742628216743,3069,21489,
,3069,21489,0.012429076246917248
0.008326015435159206,3070,21496,
,3070,21496,0.011956822127103806
0.00837448425590992,3071,21503,
,3071,21503,0.012131588533520699
0.008426729589700699,3072,21510,
,3072,21510,0.012610329315066338
0.008582789450883865,3073,21517,
,3073,21517,0.011110951192677021
0.008554473519325256,3074,21524,
,3074,21524,0.012132421135902405
0.008437955752015114,3075,21531,
,3075,21531,0.011036126874387264
0.008552293293178082,3076,21538,
,3076,21538,0.011523676104843616
0.008447300642728806,3077,21545,
,3077,21545,0.013212294317781925
0.008518772199749947,3078,21552,
,3078,21552,0.011991281062364578
0.008486228995025158,3079,21559,
,3079,21559,0.011945733800530434
0.00852727610617876,3080,21566,
,3080,21566,0.012823657132685184
0.008599980734288692,3081,21573,
,3081,21573,0.012566536664962769
0.008614910766482353,3082,21580,
,3082,21580,0.013087786734104156
0.00857585296034813,3083,21587,
,3083,21587,0.012230330146849155
0.008618605323135853,3084,21594,
,3084,21594,0.011842723935842514
0.008522109128534794,3085,21601,
,3085,21601,0.012745591811835766
0.008501970209181309,3086,21608,
,3086,21608,0.013651506043970585
0.008486566133797169,3087,21615,
,3087,21615,0.011112305335700512
0.008559157140552998,3088,21622,
,3088,21622,0.012316850014030933
0.008477522991597652,3089,21629,
,3089,21629,0.011469956487417221
0.008493105880916119,3090,21636,
,3090,21636,0.012322282418608665
0.008511670865118504,3091,21643,
,3091,21643,0.010242709890007973
0.008517669513821602,3092,21650,
,3092,21650,0.010931232012808323
0.008485485799610615,3093,21657,
,3093,21657,0.012205421924591064
0.00852920301258564,3094,21664,
,3094,21664,0.012008648365736008
0.008439185097813606,3095,21671,
,3095,21671,0.012291024439036846
0.008484394289553165,3096,21678,
,3096,21678,0.0118814492598176
0.008642862550914288,3097,21685,
,3097,21685,0.011826600879430771
0.00863121822476387,3098,21692,
,3098,21692,0.012686086818575859
0.008637993596494198,3099,21699,
,3099,21699,0.011329126544296741
0.008606554009020329,3100,21706,
,3100,21706,0.012849736958742142
0.008593251928687096,3101,21713,
,3101,21713,0.01089380495250225
0.00859163049608469,3102,21720,
,3102,21720,0.011936726048588753
0.00860396958887577,3103,21727,
,3103,21727,0.012331686913967133
0.008547384291887283,3104,21734,
,3104,21734,0.013402351178228855
0.008531641215085983,3105,21741,
,3105,21741,0.012232140637934208
0.008435056544840336,3106,21748,
,3106,21748,0.01158815436065197
0.008423457853496075,3107,21755,
,3107,21755,0.01167297177016735
0.008421381935477257,3108,21762,
,3108,21762,0.01272584404796362
0.008406678214669228,3109,21769,
,3109,21769,0.011245312169194221
0.008370590396225452,3110,21776,
,3110,21776,0.011624778620898724
0.008388292975723743,3111,21783,
,3111,21783,0.009991520084440708
0.00841200165450573,3112,21790,
,3112,21790,0.011567103676497936
0.008515860885381699,3113,21797,
,3113,21797,0.011346223764121532
0.008595949970185757,3114,21804,
,3114,21804,0.012742634862661362
0.008582701906561852,3115,21811,
,3115,21811,0.011452491395175457
0.00862410943955183,3116,21818,
,3116,21818,0.012673513032495975
0.008555111475288868,3117,21825,
,3117,21825,0.011986132711172104
0.00860623549669981,3118,21832,
,3118,21832,0.010980550199747086
0.008576265536248684,3119,21839,
,3119,21839,0.012917423620820045
0.008495243266224861,3120,21846,
,3120,21846,0.011979113332927227
0.008426944725215435,3121,21853,
,3121,21853,0.010575990192592144
0.008556152693927288,3122,21860,
,3122,21860,0.012697647325694561
0.008513414300978184,3123,21867,
,3123,21867,0.011604910716414452
0.008427099324762821,3124,21874,
,3124,21874,0.012745138257741928
0.008419311605393887,3125,21881,
,3125,21881,0.01264102105051279
0.008503582328557968,3126,21888,
,3126,21888,0.012465221807360649
0.008571486920118332,3127,21895,
,3127,21895,0.011952296830713749
0.008462278172373772,3128,21902,
,3128,21902,0.01132294163107872
0.008439979515969753,3129,21909,
,3129,21909,0.012619100511074066
0.008440924808382988,3130,21916,
,3130,21916,0.013412414118647575
0.00844827014952898,3131,21923,
,3131,21923,0.012359334155917168
0.008465542457997799,3132,21930,
,3132,21930,0.012323746457695961
0.008428138680756092,3133,21937,
,3133,21937,0.011288896203041077
0.008404115214943886,3134,21944,
,3134,21944,0.013949480839073658
0.008413972333073616,3135,21951,
,3135,21951,0.010971218347549438
0.008430668152868748,3136,21958,
,3136,21958,0.012184778228402138
0.008350019343197346,3137,21965,
,3137,21965,0.012180195190012455
0.00833488442003727,3138,21972,
,3138,21972,0.012960747815668583
0.0083835544064641,3139,21979,
,3139,21979,0.011352000758051872
0.008424345403909683,3140,21986,
,3140,21986,0.010350613854825497
0.008408498018980026,3141,21993,
,3141,21993,0.010995082557201385
0.008416276425123215,3142,22000,
,3142,22000,0.011399280279874802
0.008439798839390278,3143,22007,
,3143,22007,0.012529879808425903
0.008525673300027847,3144,22014,
,3144,22014,0.011508234776556492
0.008431581780314445,3145,22021,
,3145,22021,0.012279540300369263
0.008460532873868942,3146,22028,
,3146,22028,0.010619514621794224
0.008459986187517643,3147,22035,
,3147,22035,0.013236689381301403
0.008481642231345177,3148,22042,
,3148,22042,0.011391003616154194
0.008532690815627575,3149,22049,
,3149,22049,0.0112678287550807
0.0084696589037776,3150,22056,
,3150,22056,0.010433568619191647
0.008434975519776344,3151,22063,
,3151,22063,0.011106795631349087
0.00838540680706501,3152,22070,
,3152,22070,0.010415083728730679
0.008434236980974674,3153,22077,
,3153,22077,0.01121339201927185
0.008444043807685375,3154,22084,
,3154,22084,0.011818570084869862
0.00841288361698389,3155,22091,
,3155,22091,0.012366775423288345
0.008466719649732113,3156,22098,
,3156,22098,0.011787318624556065
0.00848718173801899,3157,22105,
,3157,22105,0.013680355623364449
0.008445324376225471,3158,22112,
,3158,22112,0.012255451641976833
0.008431652560830116,3159,22119,
,3159,22119,0.01198117807507515
0.008469611406326294,3160,22126,
,3160,22126,0.010965345427393913
0.008513348177075386,3161,22133,
,3161,22133,0.011502550914883614
0.008490124717354774,3162,22140,
,3162,22140,0.012087475508451462
0.008444278500974178,3163,22147,
,3163,22147,0.011921747587621212
0.008393530733883381,3164,22154,
,3164,22154,0.01044412050396204
0.008391221053898335,3165,22161,
,3165,22161,0.010787449777126312
0.008443351835012436,3166,22168,
,3166,22168,0.01158140692859888
0.008475488051772118,3167,22175,
,3167,22175,0.01187065988779068
0.008456112816929817,3168,22182,
,3168,22182,0.012170321308076382
0.00839860737323761,3169,22189,
,3169,22189,0.011124677956104279
0.008432911708950996,3170,22196,
,3170,22196,0.012516667135059834
0.008425077423453331,3171,22203,
,3171,22203,0.01197708398103714
0.008410186506807804,3172,22210,
,3172,22210,0.01005451288074255
0.008423591032624245,3173,22217,
,3173,22217,0.01200161688029766
0.008542199619114399,3174,22224,
,3174,22224,0.01142837293446064
0.008627578616142273,3175,22231,
,3175,22231,0.011165185831487179
0.008589805103838444,3176,22238,
,3176,22238,0.012233497574925423
0.008469492197036743,3177,22245,
,3177,22245,0.011938642710447311
0.008388185873627663,3178,22252,
,3178,22252,0.012210939079523087
0.008384407497942448,3179,22259,
,3179,22259,0.011659955605864525
0.008413488045334816,3180,22266,
,3180,22266,0.011012626811861992
0.00843499880284071,3181,22273,
,3181,22273,0.011458847671747208
0.008386754430830479,3182,22280,
,3182,22280,0.012112998403608799
0.008259701542556286,3183,22287,
,3183,22287,0.012461308389902115
0.008278689347207546,3184,22294,
,3184,22294,0.012013202533125877
0.008212030865252018,3185,22301,
,3185,22301,0.012189854867756367
0.008352454751729965,3186,22308,
,3186,22308,0.011563984677195549
0.008410383015871048,3187,22315,
,3187,22315,0.011656648479402065
0.008388010784983635,3188,22322,
,3188,22322,0.009661954827606678
0.008359963074326515,3189,22329,
,3189,22329,0.011550729162991047
0.008372676558792591,3190,22336,
,3190,22336,0.01072864793241024
0.008387520909309387,3191,22343,
,3191,22343,0.012437569908797741
0.008412545546889305,3192,22350,
,3192,22350,0.010755387134850025
0.0083406837657094,3193,22357,
,3193,22357,0.010754321701824665
0.008390937000513077,3194,22364,
,3194,22364,0.011514879763126373
0.008500387892127037,3195,22371,
,3195,22371,0.011717901565134525
0.00867129024118185,3196,22378,
,3196,22378,0.010644922032952309
0.008648445829749107,3197,22385,
,3197,22385,0.011167398653924465
0.00867302156984806,3198,22392,
,3198,22392,0.012170720845460892
0.008491961285471916,3199,22399,
,3199,22399,0.011447718366980553
0.00834331102669239,3200,22406,
,3200,22406,0.012331727892160416
0.008350620046257973,3201,22413,
,3201,22413,0.011203481815755367
0.008373860269784927,3202,22420,
,3202,22420,0.010891147889196873
0.00835892278701067,3203,22427,
,3203,22427,0.011858874931931496
0.008281303569674492,3204,22434,
,3204,22434,0.011248274706304073
0.008325891569256783,3205,22441,
,3205,22441,0.0118367625400424
0.008303215727210045,3206,22448,
,3206,22448,0.01028436329215765
0.008333512581884861,3207,22455,
,3207,22455,0.011280310340225697
0.008361434563994408,3208,22462,
,3208,22462,0.010282858274877071
0.008477329276502132,3209,22469,
,3209,22469,0.01146337017416954
0.008463257923722267,3210,22476,
,3210,22476,0.012439824640750885
0.008399655111134052,3211,22483,
,3211,22483,0.01112237200140953
0.008304457180202007,3212,22490,
,3212,22490,0.01133365835994482
0.008284003473818302,3213,22497,
,3213,22497,0.010553867556154728
0.00832511018961668,3214,22504,
,3214,22504,0.011692848987877369
0.008370534516870975,3215,22511,
,3215,22511,0.011731432750821114
0.008428972214460373,3216,22518,
,3216,22518,0.011325258761644363
0.008432645350694656,3217,22525,
,3217,22525,0.011296052485704422
0.008392256684601307,3218,22532,
,3218,22532,0.011354081332683563
0.008403271436691284,3219,22539,
,3219,22539,0.011058714240789413
0.008482568897306919,3220,22546,
,3220,22546,0.010395576246082783
0.00842428021132946,3221,22553,
,3221,22553,0.011426487937569618
0.008451751433312893,3222,22560,
,3222,22560,0.011176255531609058
0.008476880379021168,3223,22567,
,3223,22567,0.01072915643453598
0.008454933762550354,3224,22574,
,3224,22574,0.011956477537751198
0.00841109361499548,3225,22581,
,3225,22581,0.011535930447280407
0.00836898759007454,3226,22588,
,3226,22588,0.010767076164484024
0.008443361148238182,3227,22595,
,3227,22595,0.012415450066328049
0.008330820128321648,3228,22602,
,3228,22602,0.011942547746002674
0.008184594102203846,3229,22609,
,3229,22609,0.011591636575758457
0.008180070668458939,3230,22616,
,3230,22616,0.0104439165443182
0.008256631903350353,3231,22623,
,3231,22623,0.010543705895543098
0.008296648040413857,3232,22630,
,3232,22630,0.010693805292248726
0.008333469741046429,3233,22637,
,3233,22637,0.011265162378549576
0.008392258547246456,3234,22644,
,3234,22644,0.01089033205062151
0.0084180673584342,3235,22651,
,3235,22651,0.01169769000262022
0.008461413905024529,3236,22658,
,3236,22658,0.011595727875828743
0.00853784941136837,3237,22665,
,3237,22665,0.011623695492744446
0.008460315875709057,3238,22672,
,3238,22672,0.011645549908280373
0.008493570610880852,3239,22679,
,3239,22679,0.013065185397863388
0.00849531777203083,3240,22686,
,3240,22686,0.011167025193572044
0.008556398563086987,3241,22693,
,3241,22693,0.01193577516824007
0.008480741642415524,3242,22700,
,3242,22700,0.010925645008683205
0.008320851251482964,3243,22707,
,3243,22707,0.011435533873736858
0.008266814053058624,3244,22714,
,3244,22714,0.011029059067368507
0.008274712599813938,3245,22721,
,3245,22721,0.010803374461829662
0.008260508999228477,3246,22728,
,3246,22728,0.012088592164218426
0.008306953124701977,3247,22735,
,3247,22735,0.010607744567096233
0.00832385290414095,3248,22742,
,3248,22742,0.010588991455733776
0.008297441527247429,3249,22749,
,3249,22749,0.011101159267127514
0.008295348845422268,3250,22756,
,3250,22756,0.011521912179887295
0.008224204182624817,3251,22763,
,3251,22763,0.011788606643676758
0.008183415979146957,3252,22770,
,3252,22770,0.011083862744271755
0.008121686987578869,3253,22777,
,3253,22777,0.0108918696641922
0.008112347684800625,3254,22784,
,3254,22784,0.010206613689661026
0.008255788125097752,3255,22791,
,3255,22791,0.011329524219036102
0.00832746084779501,3256,22798,
,3256,22798,0.010843288153409958
0.008297041058540344,3257,22805,
,3257,22805,0.011302309110760689
0.008248022757470608,3258,22812,
,3258,22812,0.00971162412315607
0.008148238062858582,3259,22819,
,3259,22819,0.010589871555566788
0.008118918165564537,3260,22826,
,3260,22826,0.011239989660680294
0.008218171074986458,3261,22833,
,3261,22833,0.01208061445504427
0.008143103681504726,3262,22840,
,3262,22840,0.010688233189284801
0.008157686330378056,3263,22847,
,3263,22847,0.01101316325366497
0.008229698985815048,3264,22854,
,3264,22854,0.0116425184533
0.008362824097275734,3265,22861,
,3265,22861,0.010844036005437374
0.008338996209204197,3266,22868,
,3266,22868,0.010849984362721443
0.00828483235090971,3267,22875,
,3267,22875,0.01017924677580595
0.008209568448364735,3268,22882,
,3268,22882,0.011736834421753883
0.008184650912880898,3269,22889,
,3269,22889,0.011603835970163345
0.008219110779464245,3270,22896,
,3270,22896,0.01265805121511221
0.008300046436488628,3271,22903,
,3271,22903,0.010879636742174625
0.008405554108321667,3272,22910,
,3272,22910,0.009357178583741188
0.008486179634928703,3273,22917,
,3273,22917,0.010341445915400982
0.00842916127294302,3274,22924,
,3274,22924,0.011327413842082024
0.008337401784956455,3275,22931,
,3275,22931,0.011347273364663124
0.008306982927024364,3276,22938,
,3276,22938,0.012091965414583683
0.008342664688825607,3277,22945,
,3277,22945,0.010061715729534626
0.008415726944804192,3278,22952,
,3278,22952,0.011171936057507992
0.008437939919531345,3279,22959,
,3279,22959,0.010714397765696049
0.008521509356796741,3280,22966,
,3280,22966,0.010654277168214321
0.008443015627563,3281,22973,
,3281,22973,0.010621274821460247
0.008391764014959335,3282,22980,
,3282,22980,0.010507460683584213
0.00838747713714838,3283,22987,
,3283,22987,0.012234254740178585
0.008468403480947018,3284,22994,
,3284,22994,0.010939210653305054
0.008324708789587021,3285,23001,
,3285,23001,0.010087332688272
0.008334090933203697,3286,23008,
,3286,23008,0.011856770142912865
0.008390822447836399,3287,23015,
,3287,23015,0.010604782029986382
0.008351133204996586,3288,23022,
,3288,23022,0.011847867630422115
0.008264966309070587,3289,23029,
,3289,23029,0.01219471450895071
0.008242099545896053,3290,23036,
,3290,23036,0.009265748783946037
0.008223211392760277,3291,23043,
,3291,23043,0.010266432538628578
0.008336937986314297,3292,23050,
,3292,23050,0.010817118920385838
0.008313718251883984,3293,23057,
,3293,23057,0.010915955528616905
0.00820357259362936,3294,23064,
,3294,23064,0.009125344455242157
0.008195162750780582,3295,23071,
,3295,23071,0.012022928334772587
0.008214819245040417,3296,23078,
,3296,23078,0.010283932089805603
0.00824580155313015,3297,23085,
,3297,23085,0.011626395396888256
0.008291381411254406,3298,23092,
,3298,23092,0.011662892065942287
0.0082703260704875,3299,23099,
,3299,23099,0.01132960058748722
0.008254113607108593,3300,23106,
,3300,23106,0.010914522223174572
0.008177281357347965,3301,23113,
,3301,23113,0.010700098238885403
0.00825378205627203,3302,23120,
,3302,23120,0.01030799001455307
0.008293013088405132,3303,23127,
,3303,23127,0.011435598134994507
0.008325808681547642,3304,23134,
,3304,23134,0.010810906998813152
0.008367011323571205,3305,23141,
,3305,23141,0.010453218594193459
0.00840433593839407,3306,23148,
,3306,23148,0.010872695595026016
0.008356033824384212,3307,23155,
,3307,23155,0.010826961137354374
0.008250325918197632,3308,23162,
,3308,23162,0.011813241057097912
0.00830544251948595,3309,23169,
,3309,23169,0.010439813137054443
0.008339005522429943,3310,23176,
,3310,23176,0.010848273523151875
0.008330541662871838,3311,23183,
,3311,23183,0.011105246841907501
0.008350578136742115,3312,23190,
,3312,23190,0.009154562838375568
0.008350144140422344,3313,23197,
,3313,23197,0.011739455163478851
0.008277790620923042,3314,23204,
,3314,23204,0.010909546166658401
0.008268754929304123,3315,23211,
,3315,23211,0.011246148496866226
0.008176440373063087,3316,23218,
,3316,23218,0.011168936267495155
0.00817310530692339,3317,23225,
,3317,23225,0.01184427086263895
0.008189475163817406,3318,23232,
,3318,23232,0.010303649120032787
0.008227333426475525,3319,23239,
,3319,23239,0.010005076415836811
0.008231708779931068,3320,23246,
,3320,23246,0.011260898783802986
0.008242486044764519,3321,23253,
,3321,23253,0.010844043456017971
0.00827849842607975,3322,23260,
,3322,23260,0.010949536226689816
0.008243296295404434,3323,23267,
,3323,23267,0.010750778950750828
0.008302439004182816,3324,23274,
,3324,23274,0.010455009527504444
0.00824763160198927,3325,23281,
,3325,23281,0.0113798463717103
0.008284922689199448,3326,23288,
,3326,23288,0.011219555512070656
0.00830616895109415,3327,23295,
,3327,23295,0.01112223882228136
0.008300109766423702,3328,23302,
,3328,23302,0.00948447734117508
0.00829231645911932,3329,23309,
,3329,23309,0.010017672553658485
0.00823697354644537,3330,23316,
,3330,23316,0.010154679417610168
0.008195601403713226,3331,23323,
,3331,23323,0.010218745097517967
0.008339865133166313,3332,23330,
,3332,23330,0.010441542603075504
0.008346686139702797,3333,23337,
,3333,23337,0.010856817476451397
0.008255182765424252,3334,23344,
,3334,23344,0.010805423371493816
0.00816501583904028,3335,23351,
,3335,23351,0.010833315551280975
0.008245929144322872,3336,23358,
,3336,23358,0.011499383486807346
0.008062022738158703,3337,23365,
,3337,23365,0.010921299457550049
0.008069682866334915,3338,23372,
,3338,23372,0.010349604301154613
0.008117955178022385,3339,23379,
,3339,23379,0.011083721183240414
0.008064176887273788,3340,23386,
,3340,23386,0.010843174532055855
0.00806743185967207,3341,23393,
,3341,23393,0.010505798272788525
0.008084746077656746,3342,23400,
,3342,23400,0.012081135995686054
0.008120128884911537,3343,23407,
,3343,23407,0.01077920850366354
0.008172821253538132,3344,23414,
,3344,23414,0.009712771512567997
0.008160114288330078,3345,23421,
,3345,23421,0.01094098761677742
0.008149899542331696,3346,23428,
,3346,23428,0.01056025829166174
0.008175401948392391,3347,23435,
,3347,23435,0.010480622760951519
0.008217792958021164,3348,23442,
,3348,23442,0.011751305311918259
0.00834233220666647,3349,23449,
,3349,23449,0.00999977346509695
0.008276059292256832,3350,23456,
,3350,23456,0.009542526677250862
0.008195748552680016,3351,23463,
,3351,23463,0.011103665456175804
0.008146029897034168,3352,23470,
,3352,23470,0.011713388375937939
0.00812000222504139,3353,23477,
,3353,23477,0.010998626239597797
0.008242917247116566,3354,23484,
,3354,23484,0.010987991467118263
0.008275305852293968,3355,23491,
,3355,23491,0.011929219588637352
0.00833607092499733,3356,23498,
,3356,23498,0.010769449174404144
0.008392824791371822,3357,23505,
,3357,23505,0.009097819216549397
0.008278041146695614,3358,23512,
,3358,23512,0.0113534489646554
0.008263708092272282,3359,23519,
,3359,23519,0.011650281958281994
0.008214897476136684,3360,23526,
,3360,23526,0.010423842817544937
